"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.82,29.94,32.22
1995-06-01,31.63,30.39,32.31
1996-06-01,31.79,30.36,32.52
1997-06-01,32.4,30.41,32.77
1998-06-01,32.51,30.61,33.07
1999-06-01,32,30.49,33.37
2000-06-01,32.12,30.86,33.04
2001-06-01,32.06,31.04,33.34
2002-06-01,32.15,31.28,33.35
2003-06-01,32.47,31.09,33.65
2004-06-01,32.58,31.4,33.76
2005-06-01,32.51,31.18,33.77
2006-06-01,32.39,31.44,34
2007-06-01,32.69,31.42,34.01
2008-06-01,32.92,31.8,34.23
2009-06-01,33.16,32.19,34.76
2010-06-01,33.42,32.46,34.99
2011-06-01,33.39,32.32,35.05
2012-06-01,33.46,32.38,35.3
2013-06-01,33.54,32.52,35.58
2014-06-01,33.85,32.33,35.8
2015-06-01,34.1,32.31,35.93
2016-06-01,34.12,32.18,36.2
2017-06-01,34.07,32.49,36.64
2018-06-01,34.04,32.45,37.04
2019-06-01,34.29,31.95,37.33
2020-06-01,34.63,31.76,37.29
2021-06-01,34.37,32.12,37.71
2022-06-01,34.86,32.47,37.88
2023-06-01,35.23,32.62,37.98
2024-06-01,35.14,33.09,38
2025-06-01,34.95,33.38,38.19
2026-06-01,34.82,33.13,38.41
2027-06-01,35.38,32.9,38.77
2028-06-01,35.79,32.56,38.95
2029-06-01,35.97,32.54,38.37
2030-06-01,36.12,32.65,38.9
2031-06-01,35.67,33.17,38.97
2032-06-01,35.89,33.53,38.9
2033-06-01,35.84,33.54,38.85
2034-06-01,35.78,33.35,38.92
2035-06-01,35.71,33.62,39.15
2036-06-01,35.88,33.89,39.41
2037-06-01,35.82,33.2,39.81
2038-06-01,35.96,32.92,39.78
2039-06-01,35.8,33.01,39.78
2040-06-01,35.67,33.21,40.05
2041-06-01,35.44,32.77,40.01
2042-06-01,35.81,32.54,40.02
2043-06-01,35.43,33.23,40.13
2044-06-01,36,33.24,39.93
2045-06-01,36.06,33.18,39.95
2046-06-01,36.24,33.22,40.07
2047-06-01,36.04,33.04,39.97
2048-06-01,36.76,33.08,40.28
2049-06-01,36.67,33.91,40.41
2050-06-01,36.69,33.88,40.46
2051-06-01,36.5,33.53,40.47
2052-06-01,36.43,32.84,40.51
2053-06-01,36.41,33.08,40.6
2054-06-01,36.46,33.28,40.9
2055-06-01,36.82,33.16,41.06
2056-06-01,37,33.61,41.2
2057-06-01,37.33,33.56,40.96
2058-06-01,36.71,33.6,40.88
2059-06-01,37.12,33.34,41.6
2060-06-01,37.41,33.85,41.54
2061-06-01,37.57,34,41.47
2062-06-01,37.55,34.26,41.68
2063-06-01,37.11,33.9,41.68
2064-06-01,37.42,33.88,41.8
2065-06-01,37.39,33.52,41.87
2066-06-01,37.15,33.64,41.87
2067-06-01,37.6,34.06,41.86
2068-06-01,37.49,34.01,42.17
2069-06-01,37.36,34.19,42.21
2070-06-01,37,34.05,42.39
2071-06-01,37.71,34.24,42.73
2072-06-01,37.79,34.7,42.71
2073-06-01,38.06,34.72,42.55
2074-06-01,38.42,34.45,42.59
2075-06-01,38.4,34.47,42.72
2076-06-01,37.99,34.46,42.74
2077-06-01,38,34.69,42.97
2078-06-01,38.06,34.56,43.02
2079-06-01,38.11,33.76,43.03
2080-06-01,37.8,33.55,42.97
2081-06-01,37.71,33.32,42.76
2082-06-01,37.71,33.81,42.8
2083-06-01,37.85,33.62,42.87
2084-06-01,37.76,33.29,42.57
2085-06-01,37.66,33.67,42.42
