"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.12,170.73,174.9
1995-03-01,172.79,170.39,174.36
1996-03-01,172.91,170.43,174.4
1997-03-01,172.46,170.05,173.83
1998-03-01,172,169.52,173.57
1999-03-01,172.5,169.86,173.95
2000-03-01,173.01,170.6,174.32
2001-03-01,172.24,169.99,173.74
2002-03-01,173.12,171.28,174.77
2003-03-01,172.08,170.71,174.43
2004-03-01,171.6,169.75,173.87
2005-03-01,171.79,169.81,174.28
2006-03-01,171.68,169.34,174.18
2007-03-01,171.58,168.86,173.67
2008-03-01,170.58,167.96,172.81
2009-03-01,170.05,167.47,172.34
2010-03-01,170.25,167.59,172.4
2011-03-01,170.58,167.68,172.75
2012-03-01,170.73,167.99,173.04
2013-03-01,171.5,168.74,173.47
2014-03-01,170.93,168.26,173.24
2015-03-01,171.87,169.4,174.17
2016-03-01,171.62,169.26,173.73
2017-03-01,171.87,169.12,173.93
2018-03-01,170.65,167.93,173.03
2019-03-01,171.14,168.68,173.75
2020-03-01,170.29,167.79,172.88
2021-03-01,171.16,168.59,174
2022-03-01,171.66,168.69,174.33
2023-03-01,171.38,168.35,173.98
2024-03-01,170.33,167.39,173.36
2025-03-01,170.02,166.94,172.93
2026-03-01,169.09,165.89,172.07
2027-03-01,170.42,166.87,173.21
2028-03-01,171.76,167.98,174.45
2029-03-01,172.04,167.81,174.53
2030-03-01,172.36,168.2,174.67
2031-03-01,172.36,168.52,174.81
2032-03-01,170.92,167.37,173.3
2033-03-01,171.92,168.36,174.23
2034-03-01,172.16,168.81,174.67
2035-03-01,172.61,169.1,175.01
2036-03-01,172.95,169.48,175.35
2037-03-01,172.77,168.93,175.03
2038-03-01,172.39,168.68,174.66
2039-03-01,172.49,168.81,174.94
2040-03-01,172.57,168.56,175.18
2041-03-01,173.33,169.78,176.22
2042-03-01,172.57,168.54,175.16
2043-03-01,171.5,167.39,174.08
2044-03-01,172.45,168.43,174.88
2045-03-01,172.25,168.16,174.5
2046-03-01,173.11,168.64,175.34
2047-03-01,173.32,169.14,175.42
2048-03-01,173.78,169.7,175.64
2049-03-01,174.01,169.53,175.87
2050-03-01,175.27,170.66,176.98
2051-03-01,174.66,169.95,176.3
2052-03-01,173.68,169.69,175.78
2053-03-01,173.39,169.03,175.31
2054-03-01,173.24,168.9,175.25
2055-03-01,173.96,169.65,176.02
2056-03-01,174.42,170.14,176.54
2057-03-01,173.75,169.25,175.76
2058-03-01,173.37,168.85,175.34
2059-03-01,172.63,168.33,174.7
2060-03-01,171.86,167.65,174.19
2061-03-01,172.77,168.59,175.12
2062-03-01,173.76,168.64,175.68
2063-03-01,173.71,169.02,175.91
2064-03-01,173.55,169.03,175.7
2065-03-01,173.23,169.16,175.68
2066-03-01,172.46,168.09,174.71
2067-03-01,172.79,168.66,174.86
2068-03-01,173.2,169.28,175.57
2069-03-01,172.97,168.95,175.29
2070-03-01,172.54,168.6,174.61
2071-03-01,171.21,166.88,173.37
2072-03-01,170.88,166.9,173.3
2073-03-01,171.1,166.76,173.44
2074-03-01,169.58,165.1,172
2075-03-01,170.01,165.49,172.47
2076-03-01,170.53,166.05,172.62
2077-03-01,169.93,165.28,171.94
2078-03-01,170.73,165.48,172.52
2079-03-01,170.29,165.34,172.09
2080-03-01,169.98,164.75,171.78
2081-03-01,170.17,165.41,172.22
2082-03-01,170.02,165.12,172.1
2083-03-01,170.52,165.58,172.48
2084-03-01,172.15,167.42,174.39
2085-03-01,172.73,167.71,174.67
