"Date","median","lower_90ci","upper_90ci"
1994-01-01,1194,1185,1203
1995-01-01,1196,1187,1204
1996-01-01,1197,1189,1206
1997-01-01,1197,1187,1204
1998-01-01,1201,1190,1207
1999-01-01,1202,1192,1209
2000-01-01,1203,1192,1211
2001-01-01,1205,1194,1213
2002-01-01,1207,1195,1214
2003-01-01,1206,1196,1215
2004-01-01,1205,1197,1216
2005-01-01,1205,1196,1215
2006-01-01,1207,1197,1217
2007-01-01,1207,1199,1220
2008-01-01,1205,1198,1219
2009-01-01,1207,1199,1220
2010-01-01,1209,1201,1222
2011-01-01,1210,1202,1224
2012-01-01,1211,1204,1227
2013-01-01,1213,1206,1229
2014-01-01,1214,1206,1228
2015-01-01,1214,1206,1229
2016-01-01,1213,1206,1229
2017-01-01,1215,1207,1232
2018-01-01,1215,1206,1234
2019-01-01,1218,1207,1237
2020-01-01,1218,1207,1238
2021-01-01,1220,1209,1241
2022-01-01,1222,1211,1244
2023-01-01,1224,1212,1246
2024-01-01,1225,1212,1248
2025-01-01,1223,1212,1249
2026-01-01,1224,1213,1250
2027-01-01,1227,1216,1252
2028-01-01,1228,1216,1254
2029-01-01,1229,1217,1256
2030-01-01,1232,1219,1259
2031-01-01,1231,1221,1261
2032-01-01,1231,1221,1262
2033-01-01,1233,1222,1265
2034-01-01,1234,1223,1266
2035-01-01,1235,1225,1268
2036-01-01,1237,1227,1269
2037-01-01,1236,1226,1269
2038-01-01,1240,1228,1272
2039-01-01,1240,1229,1274
2040-01-01,1240,1227,1273
2041-01-01,1243,1229,1275
2042-01-01,1244,1231,1276
2043-01-01,1241,1229,1273
2044-01-01,1243,1229,1277
2045-01-01,1242,1229,1279
2046-01-01,1244,1231,1280
2047-01-01,1244,1232,1282
2048-01-01,1245,1233,1284
2049-01-01,1247,1235,1286
2050-01-01,1248,1236,1287
2051-01-01,1249,1235,1288
2052-01-01,1246,1234,1287
2053-01-01,1244,1233,1287
2054-01-01,1245,1233,1288
2055-01-01,1246,1233,1290
2056-01-01,1246,1232,1290
2057-01-01,1245,1232,1290
2058-01-01,1246,1233,1290
2059-01-01,1245,1232,1290
2060-01-01,1244,1229,1289
2061-01-01,1245,1227,1290
2062-01-01,1246,1229,1290
2063-01-01,1247,1230,1291
2064-01-01,1247,1229,1291
2065-01-01,1248,1229,1294
2066-01-01,1248,1228,1294
2067-01-01,1249,1229,1297
2068-01-01,1250,1231,1299
2069-01-01,1249,1230,1297
2070-01-01,1248,1230,1298
2071-01-01,1246,1227,1296
2072-01-01,1245,1224,1293
2073-01-01,1245,1224,1292
2074-01-01,1243,1222,1290
2075-01-01,1243,1222,1292
2076-01-01,1242,1220,1290
2077-01-01,1242,1221,1290
2078-01-01,1243,1223,1291
2079-01-01,1241,1220,1288
2080-01-01,1240,1221,1288
2081-01-01,1240,1223,1290
2082-01-01,1240,1222,1289
2083-01-01,1243,1224,1290
2084-01-01,1242,1224,1290
2085-01-01,1244,1225,1290
