"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.06,353.09,354.63
1995-03-01,354.13,353.3,354.59
1996-03-01,354.36,353.47,354.77
1997-03-01,354.26,353.34,354.73
1998-03-01,354.18,353.25,354.89
1999-03-01,354.51,353.83,355.28
2000-03-01,355.17,354.42,355.75
2001-03-01,354.78,354.1,355.57
2002-03-01,355.73,355.08,356.7
2003-03-01,355.41,355.04,356.66
2004-03-01,355.3,354.58,356.14
2005-03-01,355.42,354.75,356.39
2006-03-01,355.62,354.52,356.68
2007-03-01,355.93,354.68,356.84
2008-03-01,355.49,354.08,356.71
2009-03-01,355.55,353.78,356.65
2010-03-01,355.73,354.47,357.49
2011-03-01,356.81,355.1,358.06
2012-03-01,357.1,355.2,358.65
2013-03-01,358.25,356.14,359.71
2014-03-01,357.98,355.9,359.67
2015-03-01,358.89,357.18,360.74
2016-03-01,358.81,357.42,360.87
2017-03-01,359.1,357.84,361.05
2018-03-01,358.68,356.96,360.46
2019-03-01,359.57,357.39,361.81
2020-03-01,358.83,356.8,361.54
2021-03-01,359.6,357.97,362.65
2022-03-01,360.86,359.11,363.95
2023-03-01,360.46,358.88,364.04
2024-03-01,360.08,357.97,363.82
2025-03-01,359.93,358.08,364.31
2026-03-01,359.49,357.36,363.62
2027-03-01,360.73,358.46,364.96
2028-03-01,362.15,359.48,366.51
2029-03-01,362.69,360.08,366.98
2030-03-01,363.53,360.6,368.19
2031-03-01,363.86,361.42,368.56
2032-03-01,362.89,360.49,367.98
2033-03-01,363.97,361.5,369.28
2034-03-01,364.39,361.77,369.68
2035-03-01,365,362.09,370.53
2036-03-01,365.42,362.83,371.13
2037-03-01,365.69,362.76,371.18
2038-03-01,365.83,362.63,371.21
2039-03-01,366.09,362.63,371.65
2040-03-01,366.14,362.43,371.79
2041-03-01,367.02,363.39,372.81
2042-03-01,366.67,363,372.43
2043-03-01,365.98,362.21,371.33
2044-03-01,367.11,363,373
2045-03-01,367.08,363.02,373.2
2046-03-01,367.79,363.57,373.84
2047-03-01,368.09,363.89,374.19
2048-03-01,368.31,364.54,375.15
2049-03-01,368.59,364.74,375.38
2050-03-01,369.48,365.51,376.04
2051-03-01,369.07,364.99,375.7
2052-03-01,368.26,364.63,375.23
2053-03-01,368.04,364.46,374.83
2054-03-01,368.25,364.7,374.66
2055-03-01,369,365.08,375.24
2056-03-01,369.37,365.46,376.25
2057-03-01,368.54,365.43,375.79
2058-03-01,367.85,365.23,375.24
2059-03-01,367.49,365,375.02
2060-03-01,366.68,364.31,374.62
2061-03-01,367.51,365.02,375.39
2062-03-01,368.23,365.7,376.02
2063-03-01,368.46,366.18,376.14
2064-03-01,368.42,366.15,376.25
2065-03-01,368.53,365.99,376.75
2066-03-01,367.68,364.97,376.08
2067-03-01,367.96,364.95,376.21
2068-03-01,368.11,365.51,377.22
2069-03-01,368.33,365.38,377.47
2070-03-01,368.01,364.89,376.86
2071-03-01,366.86,363.85,375.56
2072-03-01,366.49,363.87,375.23
2073-03-01,366.78,363.76,375.57
2074-03-01,365.65,362.52,374.22
2075-03-01,365.69,362.7,374.58
2076-03-01,366.14,363.13,375.23
2077-03-01,365.57,362.58,374.74
2078-03-01,366.36,363.39,375.38
2079-03-01,365.65,363.17,375
2080-03-01,365.36,363.04,374.94
2081-03-01,365.91,363.6,375.42
2082-03-01,365.35,363.09,374.99
2083-03-01,365.63,363.16,375.57
2084-03-01,367.59,364.36,377.22
2085-03-01,367.65,364.66,377.56
