"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.07,231.35,234.67
1995-06-01,233.06,231.95,234.43
1996-06-01,233.7,232.61,235.91
1997-06-01,233.81,232.92,236.07
1998-06-01,235.58,234.59,237.59
1999-06-01,236.17,234.6,238.01
2000-06-01,236.3,234.13,239.16
2001-06-01,236.26,233.6,239.79
2002-06-01,236.92,233.75,240.93
2003-06-01,236.65,233.15,241.13
2004-06-01,236.77,232.67,241.75
2005-06-01,236.37,232.85,242.36
2006-06-01,236.86,232.87,242.97
2007-06-01,237.87,233.23,243.76
2008-06-01,236.89,231.98,243.4
2009-06-01,237.47,233.13,243.38
2010-06-01,237.88,233.97,244.27
2011-06-01,238.56,234.38,244.93
2012-06-01,238.44,234.56,245.42
2013-06-01,238.67,234.18,245.72
2014-06-01,238.93,234,246.31
2015-06-01,239.27,234.53,247.18
2016-06-01,238.95,234.66,247.62
2017-06-01,239.68,234.77,248.3
2018-06-01,239.71,234.12,249
2019-06-01,240.14,233.28,249.4
2020-06-01,240.72,233.51,249.94
2021-06-01,240.83,234.22,250.13
2022-06-01,241.84,235.09,251.18
2023-06-01,242.97,235.47,251.86
2024-06-01,243.19,236.21,253.46
2025-06-01,243.88,236.81,253.76
2026-06-01,244.52,237.2,254.36
2027-06-01,245.27,237.46,255.19
2028-06-01,244.68,237.27,254.86
2029-06-01,244.61,237.31,255.11
2030-06-01,245.17,238.55,256.18
2031-06-01,245.62,240.84,256.05
2032-06-01,245.66,240.6,255.99
2033-06-01,246.58,241.25,256.73
2034-06-01,247.33,242.65,257.44
2035-06-01,247.74,242.52,258.5
2036-06-01,247.6,243.06,258.39
2037-06-01,248.84,243.25,259.21
2038-06-01,250.37,244.73,260.63
2039-06-01,250.21,244.23,260.12
2040-06-01,250.6,244.1,261.34
2041-06-01,249.97,244.56,262.43
2042-06-01,250.77,245.13,263.1
2043-06-01,250.18,244.89,262.93
2044-06-01,250.63,244.73,263.22
2045-06-01,251.26,244.74,264.05
2046-06-01,252.36,244.85,264.41
2047-06-01,252.37,245.15,264.69
2048-06-01,252.84,244.97,265.28
2049-06-01,252.83,245.66,266.14
2050-06-01,252.83,245.71,265.89
2051-06-01,253.18,245.44,267.07
2052-06-01,253.09,244.38,266.52
2053-06-01,253.05,245.12,266.93
2054-06-01,253.11,245.13,267.02
2055-06-01,253.07,244.95,267.68
2056-06-01,252.34,244.16,267.35
2057-06-01,252.29,244.77,267.54
2058-06-01,252.28,244.82,267.13
2059-06-01,251.87,244.23,266.95
2060-06-01,251.79,244.24,267.08
2061-06-01,251.6,243.54,267.3
2062-06-01,252.47,243.68,267.28
2063-06-01,252.1,242.65,267.43
2064-06-01,252.02,242.23,267.32
2065-06-01,251.69,243.16,266.92
2066-06-01,251.81,243.1,267.73
2067-06-01,251.18,243.32,267.94
2068-06-01,250.6,243.38,267.56
2069-06-01,249.88,242.48,268.17
2070-06-01,249.97,242.2,268.46
2071-06-01,250.82,242.2,268.03
2072-06-01,250.4,242.16,266.7
2073-06-01,250.73,242.43,267.37
2074-06-01,250.62,242.77,267.22
2075-06-01,250.04,242.49,267.62
2076-06-01,248.84,242.07,267.19
2077-06-01,248.47,241.57,266.99
2078-06-01,247.93,241.48,267.41
2079-06-01,247.36,241.33,266.36
2080-06-01,248.08,241.59,267.09
2081-06-01,247.02,241.08,266.24
2082-06-01,246.85,241.43,266.06
2083-06-01,246.63,241.59,265.63
2084-06-01,246.49,240.5,265.26
2085-06-01,246.54,240.84,266.08
