"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.25,355.71,357.83
1995-03-01,356.47,355.89,358.39
1996-03-01,356.8,355.94,358.68
1997-03-01,357.01,355.63,358.77
1998-03-01,357.24,355.78,359.1
1999-03-01,357.51,356.2,359.38
2000-03-01,357.81,356.67,359.55
2001-03-01,357.6,356.3,359.79
2002-03-01,358.98,357.21,361.17
2003-03-01,358.92,356.76,361.13
2004-03-01,358.5,356.85,360.91
2005-03-01,359.44,356.7,361.25
2006-03-01,358.9,356.79,361.72
2007-03-01,358.72,356.83,361.77
2008-03-01,358.32,356.34,361.63
2009-03-01,358.01,356.56,361.57
2010-03-01,358.64,357.14,362.34
2011-03-01,359.29,358.03,362.58
2012-03-01,360.06,357.98,362.99
2013-03-01,360.97,359.16,364.41
2014-03-01,360.5,359.21,364.23
2015-03-01,361.69,360.13,364.87
2016-03-01,361.5,360.09,365.27
2017-03-01,362.15,360.34,365.9
2018-03-01,361.56,359.57,365.54
2019-03-01,362.4,360.02,366.87
2020-03-01,361.59,359.01,366.28
2021-03-01,362.39,359.7,367.47
2022-03-01,363.6,360.86,368.81
2023-03-01,363.46,360.62,368.65
2024-03-01,363.04,359.92,368.35
2025-03-01,363.23,360.42,368.64
2026-03-01,362.91,359.45,368.08
2027-03-01,364.05,360.85,369.52
2028-03-01,365.21,361.94,370.83
2029-03-01,365.9,362.62,371.48
2030-03-01,366.56,363.24,372
2031-03-01,367,363.7,372.35
2032-03-01,366.29,362.43,371.68
2033-03-01,366.95,363.37,372.94
2034-03-01,367.43,363.67,373.51
2035-03-01,368.32,364.19,374.1
2036-03-01,369.16,364.88,374.73
2037-03-01,369.48,364.79,374.97
2038-03-01,369.18,364.6,375.61
2039-03-01,369.13,364.46,376.53
2040-03-01,369.1,364.22,376.24
2041-03-01,370.47,364.94,377.26
2042-03-01,370.22,364.86,376.45
2043-03-01,368.94,364.51,375.59
2044-03-01,370.07,365.28,377.46
2045-03-01,369.93,365.15,377.99
2046-03-01,370.73,365.93,378.64
2047-03-01,371.06,366.37,378.84
2048-03-01,371.28,367,379.63
2049-03-01,371.61,367.33,379.79
2050-03-01,372.21,368.25,380.71
2051-03-01,372.13,367.52,380.35
2052-03-01,371.11,367.08,379.85
2053-03-01,370.54,366.91,380.1
2054-03-01,370.77,367.17,380.17
2055-03-01,371.42,367.41,380.73
2056-03-01,372.24,367.87,382.25
2057-03-01,371.99,368.34,381.37
2058-03-01,370.75,368.13,380.91
2059-03-01,370.46,368.02,380.32
2060-03-01,369.86,367.29,380.43
2061-03-01,370.72,367.97,381.33
2062-03-01,371.64,368.74,382.24
2063-03-01,372.03,369.05,382.42
2064-03-01,372.04,369.26,382.98
2065-03-01,372.1,369.03,383.18
2066-03-01,370.68,368.18,382.75
2067-03-01,370.63,368.35,382.97
2068-03-01,371.47,368.9,383.62
2069-03-01,371.65,368.58,383.47
2070-03-01,371.51,367.78,383.06
2071-03-01,369.84,366.74,382.62
2072-03-01,369.74,366.56,382.6
2073-03-01,370.05,366.78,382.97
2074-03-01,368.91,365.32,381.79
2075-03-01,369.13,365.25,381.94
2076-03-01,369.51,365.4,382.23
2077-03-01,368.84,365.07,381.77
2078-03-01,369.62,365.56,382.26
2079-03-01,368.92,365.28,381.42
2080-03-01,368.71,364.69,381.23
2081-03-01,369.08,365.24,381.51
2082-03-01,368.41,364.45,381.14
2083-03-01,368.97,364.48,381.56
2084-03-01,370.6,365.79,383.01
2085-03-01,370.92,365.97,383.12
