"Date","median","lower_90ci","upper_90ci"
1994-01-01,430,424,440
1995-01-01,428,423,438
1996-01-01,428,421,435
1997-01-01,426,419,435
1998-01-01,425,418,435
1999-01-01,425,418,433
2000-01-01,425,418,432
2001-01-01,426,417,432
2002-01-01,424,416,431
2003-01-01,424,415,430
2004-01-01,424,415,428
2005-01-01,422,415,428
2006-01-01,421,414,427
2007-01-01,420,414,428
2008-01-01,421,413,426
2009-01-01,421,412,425
2010-01-01,420,413,425
2011-01-01,420,414,424
2012-01-01,420,413,425
2013-01-01,421,414,426
2014-01-01,420,415,426
2015-01-01,420,414,426
2016-01-01,418,413,426
2017-01-01,420,413,426
2018-01-01,419,412,425
2019-01-01,420,411,425
2020-01-01,419,411,425
2021-01-01,421,410,427
2022-01-01,420,410,429
2023-01-01,419,409,428
2024-01-01,418,408,427
2025-01-01,419,407,426
2026-01-01,419,407,427
2027-01-01,419,408,427
2028-01-01,420,409,426
2029-01-01,419,407,429
2030-01-01,419,406,431
2031-01-01,419,406,432
2032-01-01,419,404,433
2033-01-01,418,404,433
2034-01-01,419,402,433
2035-01-01,418,403,433
2036-01-01,420,403,434
2037-01-01,420,402,435
2038-01-01,420,402,435
2039-01-01,420,401,435
2040-01-01,418,400,435
2041-01-01,418,402,436
2042-01-01,417,403,435
2043-01-01,417,401,434
2044-01-01,416,401,434
2045-01-01,418,401,435
2046-01-01,419,401,435
2047-01-01,420,401,436
2048-01-01,420,400,436
2049-01-01,418,400,437
2050-01-01,419,399,437
2051-01-01,418,398,437
2052-01-01,417,398,435
2053-01-01,417,399,435
2054-01-01,418,399,435
2055-01-01,417,400,435
2056-01-01,418,401,434
2057-01-01,419,401,433
2058-01-01,418,400,432
2059-01-01,418,400,433
2060-01-01,417,400,433
2061-01-01,416,400,433
2062-01-01,418,399,434
2063-01-01,419,399,434
2064-01-01,420,399,433
2065-01-01,420,399,434
2066-01-01,419,399,435
2067-01-01,419,399,436
2068-01-01,420,400,436
2069-01-01,420,400,436
2070-01-01,419,399,437
2071-01-01,420,398,434
2072-01-01,420,397,434
2073-01-01,419,396,435
2074-01-01,420,396,434
2075-01-01,421,396,434
2076-01-01,421,396,433
2077-01-01,422,397,433
2078-01-01,421,398,434
2079-01-01,420,399,434
2080-01-01,421,399,431
2081-01-01,420,400,431
2082-01-01,420,400,431
2083-01-01,421,399,433
2084-01-01,421,399,431
2085-01-01,422,397,431
