"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.01,342.1,343.5
1995-01-01,347.59,346.83,347.99
1996-01-01,347.19,346.61,347.52
1997-01-01,346.76,346.21,347.07
1998-01-01,347.25,346.88,348.04
1999-01-01,347.65,347.38,348.53
2000-01-01,347.71,347.35,348.3
2001-01-01,347.74,347.44,348.67
2002-01-01,348.3,347.88,349.32
2003-01-01,347.94,347.11,349.05
2004-01-01,348.76,347.87,350.11
2005-01-01,349.25,348.4,350.57
2006-01-01,348.97,347.87,350.31
2007-01-01,349.89,348.76,351.45
2008-01-01,350.12,348.8,352.02
2009-01-01,351.22,350.18,353.35
2010-01-01,351.49,350.43,353.77
2011-01-01,351.56,350.46,354.04
2012-01-01,351.65,350.62,354.24
2013-01-01,353.31,352.2,356.52
2014-01-01,352.79,351.6,355.92
2015-01-01,353.53,352.47,356.73
2016-01-01,353.92,352.76,357.5
2017-01-01,353.16,352.01,356.97
2018-01-01,353.52,352.18,357.55
2019-01-01,354.36,352.89,358.51
2020-01-01,355.57,353.73,359.41
2021-01-01,356.5,354.5,360.31
2022-01-01,357.05,355.1,361.19
2023-01-01,357.24,355.06,361.5
2024-01-01,357.87,355.19,362.38
2025-01-01,358.04,355.1,362.4
2026-01-01,358.51,355.44,362.92
2027-01-01,358.51,355.5,363.37
2028-01-01,358.22,354.94,363.26
2029-01-01,359.32,355.43,364.2
2030-01-01,359.45,355.74,365.04
2031-01-01,361.07,357.65,367.14
2032-01-01,360.85,357.58,367.03
2033-01-01,361.36,357.96,367.72
2034-01-01,360.99,357.56,367.82
2035-01-01,360.35,356.43,367.38
2036-01-01,360.96,357.27,368.33
2037-01-01,361.23,357.48,368.87
2038-01-01,360.9,357.15,368.72
2039-01-01,361.66,357.61,369.77
2040-01-01,361.57,357.29,370.17
2041-01-01,360.82,356.64,369.69
2042-01-01,361.74,357.36,370.64
2043-01-01,360.51,356.12,368.81
2044-01-01,360.9,356.3,369.73
2045-01-01,361.12,355.96,369.86
2046-01-01,360.64,355.47,369.31
2047-01-01,361.2,356.21,369.71
2048-01-01,360.69,355.64,369.13
2049-01-01,360.62,355.3,369.55
2050-01-01,361.25,356.04,370.29
2051-01-01,360.55,355.3,369.4
2052-01-01,360.4,355.28,369.67
2053-01-01,359.94,355.19,369.7
2054-01-01,360.67,355.88,370.08
2055-01-01,360.33,355.34,369.85
2056-01-01,360.93,355.64,370.1
2057-01-01,360.92,355.93,370.17
2058-01-01,361.23,356.45,370.49
2059-01-01,360.69,355.89,370.13
2060-01-01,360.41,355.68,369.8
2061-01-01,360.37,355.06,369.52
2062-01-01,359.94,354.64,369.38
2063-01-01,359.47,354.58,368.95
2064-01-01,360.04,354.95,369.55
2065-01-01,360.01,354.94,369.48
2066-01-01,360.22,354.96,370.16
2067-01-01,359.85,354.52,369.71
2068-01-01,361.39,355.86,371.34
2069-01-01,361.23,355.95,371.27
2070-01-01,361.53,356.26,371.61
2071-01-01,361.58,356.29,371.67
2072-01-01,360.22,355.53,371.04
2073-01-01,361.31,356.4,372.06
2074-01-01,361.09,356.29,371.93
2075-01-01,361.36,356.71,372.73
2076-01-01,361.71,356.55,373.37
2077-01-01,361.72,356.27,373.64
2078-01-01,362.14,356.92,374.46
2079-01-01,362.13,357.01,374.47
2080-01-01,360.97,355.81,373.14
2081-01-01,362.05,357.01,374.34
2082-01-01,361.33,355.93,373.26
2083-01-01,361.93,356.23,373.44
2084-01-01,361.26,355.44,372.53
2085-01-01,360.84,354.93,371.94
