"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.69,84.52,88.96
1995-03-01,87.13,84.96,88.37
1996-03-01,86.77,85.09,88.01
1997-03-01,86.23,85.01,88.15
1998-03-01,86.34,84.95,88.07
1999-03-01,86.63,84.81,88.63
2000-03-01,86.86,84.95,88.53
2001-03-01,86.51,84.53,88.2
2002-03-01,86.67,84.14,88.17
2003-03-01,86.62,84.32,88.43
2004-03-01,86.51,84.09,88.51
2005-03-01,86.53,83.51,88.84
2006-03-01,86.9,83.77,88.43
2007-03-01,86.96,83.36,88.16
2008-03-01,86.58,83.44,87.74
2009-03-01,86.46,83.43,87.87
2010-03-01,86.54,83.47,88.23
2011-03-01,86.65,83.84,88.45
2012-03-01,87.39,84.06,89.06
2013-03-01,87.09,84.4,89.02
2014-03-01,87.07,84.52,89.05
2015-03-01,87.22,84.19,89.32
2016-03-01,87.25,83.99,89.57
2017-03-01,87.78,84.36,90
2018-03-01,87.68,83.39,89.82
2019-03-01,88.15,83.29,90.16
2020-03-01,88.13,83.12,90.2
2021-03-01,88.59,82.81,90.3
2022-03-01,88.33,82.13,90.25
2023-03-01,88.27,81.95,90.23
2024-03-01,88.05,82.68,90.13
2025-03-01,88.61,83.88,89.92
2026-03-01,88.92,83.75,89.84
2027-03-01,88.95,83.85,90.24
2028-03-01,89.53,83.98,90.62
2029-03-01,89.78,84.09,90.59
2030-03-01,89.61,84.69,91.09
2031-03-01,89.76,85.16,92.35
2032-03-01,90.13,85.14,92.35
2033-03-01,90.19,85.93,92.19
2034-03-01,90.14,86.21,92.21
2035-03-01,90.47,86.62,93.11
2036-03-01,90.44,86.74,92.43
2037-03-01,90.26,86.32,93.02
2038-03-01,90.03,86.63,93.5
2039-03-01,90.25,86.59,93.65
2040-03-01,90.73,87.41,94.45
2041-03-01,90.38,87.15,95
2042-03-01,90.29,87.65,94.41
2043-03-01,90.48,87.41,94.44
2044-03-01,90.78,88.28,94.49
2045-03-01,91.06,88.54,94.38
2046-03-01,91.08,88.56,94
2047-03-01,90.87,87.18,93.89
2048-03-01,91.2,87.14,94
2049-03-01,91.44,87.34,93.88
2050-03-01,91.36,87.23,93.8
2051-03-01,91.45,87.67,93.67
2052-03-01,92.08,88,92.83
2053-03-01,92.11,88.19,93.07
2054-03-01,92.05,88.05,93.1
2055-03-01,91.48,88.33,92.91
2056-03-01,91.7,88.62,93.56
2057-03-01,91.41,88.62,93.7
2058-03-01,91.4,88.69,93.35
2059-03-01,91.52,88.36,93.56
2060-03-01,91.51,88.44,93.32
2061-03-01,91.43,87.87,92.72
2062-03-01,91.32,87.61,93.41
2063-03-01,91.17,87,93.98
2064-03-01,90.97,87.51,94.27
2065-03-01,91.11,87.74,93.91
2066-03-01,91.39,87.55,94.56
2067-03-01,91.48,87.62,94.47
2068-03-01,92.45,87.2,94.38
2069-03-01,92.73,87.37,94.29
2070-03-01,91.95,87.19,93.93
2071-03-01,91.96,87.29,93.99
2072-03-01,91.67,87.39,93.58
2073-03-01,91.48,87.42,93.84
2074-03-01,91.6,87.05,93.09
2075-03-01,91.37,87.36,93.06
2076-03-01,91.75,87.44,93.28
2077-03-01,90.8,87.68,93.47
2078-03-01,91.13,87.7,93.54
2079-03-01,90.91,87.94,92.89
2080-03-01,91.25,88.05,92.8
2081-03-01,91.53,88.02,92.61
2082-03-01,91.18,87.74,93
2083-03-01,90.98,88.02,93.41
2084-03-01,91.7,88.4,93.89
2085-03-01,91.96,88.51,93.93
