"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.69,14.26,17.75
1995-03-01,16.02,14.06,17.23
1996-03-01,16.1,14.36,17.02
1997-03-01,16.04,14.21,16.84
1998-03-01,15.75,14.31,17.22
1999-03-01,15.82,13.72,17.58
2000-03-01,16.32,13.88,18.53
2001-03-01,16.03,13.9,18.97
2002-03-01,16.22,13.79,19.47
2003-03-01,17.13,13.68,20.3
2004-03-01,16.9,13.59,21.08
2005-03-01,16.82,13.16,21.27
2006-03-01,16.46,12.83,21.76
2007-03-01,16.12,12.87,21.65
2008-03-01,15.81,12.75,22.37
2009-03-01,15.61,12.46,22.36
2010-03-01,15.86,12.63,22.27
2011-03-01,16.18,13.1,22.38
2012-03-01,16.86,13.36,22.3
2013-03-01,16.67,12.93,22.5
2014-03-01,16.47,12.77,23.54
2015-03-01,16.25,12.64,23.91
2016-03-01,16,12.59,24.3
2017-03-01,16.19,12.7,25.05
2018-03-01,15.99,12.71,25.26
2019-03-01,16.36,12.46,25.86
2020-03-01,16.44,12.26,26.21
2021-03-01,16.36,12.25,26.99
2022-03-01,16.38,11.72,27.11
2023-03-01,16.49,11.74,27.61
2024-03-01,16.55,12.12,27.72
2025-03-01,16.59,12.85,28.17
2026-03-01,16.68,12.79,28.57
2027-03-01,17.26,13.06,29.09
2028-03-01,17.26,13.18,29.14
2029-03-01,17.61,13.17,29.58
2030-03-01,17.4,13.07,29
2031-03-01,17.58,13.06,29.2
2032-03-01,17.42,13.66,29.24
2033-03-01,17.69,13.7,29.41
2034-03-01,17.87,13.6,29.92
2035-03-01,17.93,13.85,30.45
2036-03-01,17.67,13.75,30.58
2037-03-01,17.9,13.46,31.48
2038-03-01,17.77,13.26,31.79
2039-03-01,17.73,13.25,31.89
2040-03-01,17.48,13.1,31.83
2041-03-01,16.96,13.03,32.07
2042-03-01,16.46,13.27,32.24
2043-03-01,16.72,13.45,32.07
2044-03-01,17.07,13.71,31.46
2045-03-01,16.91,13.78,31.39
2046-03-01,17.53,13.6,31.44
2047-03-01,17.32,13.42,31.08
2048-03-01,17.53,13.17,31.6
2049-03-01,18.17,13.21,31.69
2050-03-01,18.28,13.41,31.98
2051-03-01,18.09,12.87,31.92
2052-03-01,18.35,12.86,31.99
2053-03-01,17.76,13,32.56
2054-03-01,17.91,13.11,32.48
2055-03-01,17.75,13,32.44
2056-03-01,17.36,12.8,33
2057-03-01,17.21,12.3,32.9
2058-03-01,17.74,12.29,32.62
2059-03-01,17.9,11.98,33.46
2060-03-01,17.69,12.35,33.63
2061-03-01,17.42,12.3,33.44
2062-03-01,17.51,12.11,33.26
2063-03-01,17.48,11.81,33.02
2064-03-01,17.23,11.64,33.37
2065-03-01,16.91,12.01,33.14
2066-03-01,17.47,12.43,32.95
2067-03-01,17.2,12.68,33.07
2068-03-01,17.66,13.35,32.84
2069-03-01,18.13,13.27,33.34
2070-03-01,17.73,13.48,33.94
2071-03-01,18.43,13.19,34.04
2072-03-01,18.22,13.04,33.88
2073-03-01,18.31,12.92,34.12
2074-03-01,18.35,12.88,34.42
2075-03-01,18.95,13.02,34.25
2076-03-01,18.63,12.98,34
2077-03-01,18.08,13.77,33.66
2078-03-01,18.37,13.47,33.5
2079-03-01,18.29,13.32,33.49
2080-03-01,18,13.12,33.57
2081-03-01,17.78,12.91,33.7
2082-03-01,17.84,13.56,33.58
2083-03-01,18.06,13.22,33.06
2084-03-01,17.86,13.49,32.85
2085-03-01,17.87,13.72,32.77
