"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.73,250.97,256.39
1995-03-01,253.63,250.77,256.39
1996-03-01,253.97,250.65,256.54
1997-03-01,253.97,250.26,256.62
1998-03-01,253.78,250.18,256.56
1999-03-01,254.12,250.51,256.76
2000-03-01,254.8,250.94,257.18
2001-03-01,254.27,250.55,256.92
2002-03-01,255.34,251.36,258.09
2003-03-01,254.87,251.15,257.98
2004-03-01,254.89,250.33,257.83
2005-03-01,254.88,250.42,258.04
2006-03-01,254.86,250.27,258.34
2007-03-01,254.76,250,258.56
2008-03-01,254.6,249.39,258.47
2009-03-01,254.65,249.33,258.34
2010-03-01,254.94,249.59,258.81
2011-03-01,255.53,250,259.39
2012-03-01,255.97,250.4,259.94
2013-03-01,256.37,251.14,260.9
2014-03-01,256.26,250.66,260.5
2015-03-01,257.13,251.79,261.33
2016-03-01,257.09,251.53,261.27
2017-03-01,257.31,251.5,261.64
2018-03-01,256.3,250.31,261.11
2019-03-01,257.07,251.2,262.04
2020-03-01,256.46,250.54,261.55
2021-03-01,256.99,251.4,262.37
2022-03-01,258.03,251.93,262.92
2023-03-01,258.14,251.64,263.09
2024-03-01,257.52,250.84,262.79
2025-03-01,257.21,250.73,262.81
2026-03-01,256.45,250.09,262.3
2027-03-01,257.42,251.16,263.45
2028-03-01,258.8,252.35,264.6
2029-03-01,259.12,252.56,265
2030-03-01,259.37,253.05,265.67
2031-03-01,259.44,253.4,265.95
2032-03-01,258.3,252.77,264.63
2033-03-01,259.14,253.64,265.77
2034-03-01,259.51,254.59,266.13
2035-03-01,259.84,255.19,266.51
2036-03-01,260.25,255.38,267.02
2037-03-01,260.1,255.24,267.36
2038-03-01,259.9,255.08,267.07
2039-03-01,260.02,255.36,267.05
2040-03-01,259.95,255.33,267.18
2041-03-01,260.72,256.54,267.87
2042-03-01,260.36,255.77,267.23
2043-03-01,259.45,255.04,266.43
2044-03-01,260.54,256.21,267.4
2045-03-01,260.31,256.27,267.43
2046-03-01,260.99,257.06,268.1
2047-03-01,261.25,257.6,268.27
2048-03-01,261.77,258.41,268.47
2049-03-01,262.06,258.2,268.71
2050-03-01,262.89,259.38,269.47
2051-03-01,262.36,258.86,268.97
2052-03-01,261.79,258.38,268.7
2053-03-01,261.49,257.76,267.75
2054-03-01,261.45,257.92,267.48
2055-03-01,262.15,258.59,267.71
2056-03-01,262.41,259.18,268.13
2057-03-01,261.69,258.73,267.57
2058-03-01,261.3,258.29,267.32
2059-03-01,260.59,257.7,266.52
2060-03-01,260.1,256.97,265.97
2061-03-01,260.8,257.77,266.62
2062-03-01,261.77,258.25,267.59
2063-03-01,262.18,258.49,267.28
2064-03-01,261.99,258.55,267.22
2065-03-01,262.23,258.68,267.58
2066-03-01,261.29,257.85,266.72
2067-03-01,261.4,258.23,266.7
2068-03-01,261.76,258.75,267.25
2069-03-01,261.36,258.49,267.28
2070-03-01,260.93,258.09,266.43
2071-03-01,259.81,256.65,265.46
2072-03-01,259.7,256.52,265.15
2073-03-01,259.82,256.65,265.1
2074-03-01,258.43,255.52,264.39
2075-03-01,258.63,255.92,264.35
2076-03-01,259,256.42,264.75
2077-03-01,258.59,255.87,264.25
2078-03-01,259.28,256.6,264.73
2079-03-01,258.87,256.55,264.39
2080-03-01,258.21,255.87,264.24
2081-03-01,258.3,256.38,264.84
2082-03-01,258,255.94,264.67
2083-03-01,258.46,256.37,265.5
2084-03-01,259.95,257.82,267.03
2085-03-01,260.28,258.13,267.41
