"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.92,288.47,291.69
1995-01-01,295.21,293.12,296.04
1996-01-01,294.61,292.7,295.54
1997-01-01,293.99,292.05,295.11
1998-01-01,294.57,293.68,296.26
1999-01-01,294.85,293.93,296.57
2000-01-01,294.97,293.86,296.28
2001-01-01,295.1,293.67,296.7
2002-01-01,295.55,293.87,297.24
2003-01-01,294.98,293.34,296.95
2004-01-01,295.79,294.17,297.7
2005-01-01,296.16,294.84,297.89
2006-01-01,295.64,294.48,297.67
2007-01-01,296.59,295.38,299.06
2008-01-01,296.78,295.36,299.41
2009-01-01,298.28,296.57,300.72
2010-01-01,298.59,297.14,301.12
2011-01-01,298.94,297.3,301.45
2012-01-01,299.13,297.4,301.78
2013-01-01,300.69,298.89,303.93
2014-01-01,300.02,298.07,303.28
2015-01-01,300.74,298.87,303.85
2016-01-01,300.68,299.43,304.55
2017-01-01,299.71,298.79,304
2018-01-01,300.2,298.76,304.79
2019-01-01,301.05,299.36,306.06
2020-01-01,301.82,300.19,306.92
2021-01-01,302.53,300.97,307.76
2022-01-01,303.08,301.43,308.54
2023-01-01,303.34,301.43,309.02
2024-01-01,303.74,301.37,309.96
2025-01-01,303.79,301.51,310.07
2026-01-01,304.39,302.03,310.53
2027-01-01,304.44,302.13,311.25
2028-01-01,303.87,301.76,311.07
2029-01-01,304.72,302.63,312.15
2030-01-01,304.93,303.02,312.76
2031-01-01,306.69,304.63,314.62
2032-01-01,306.21,302.58,314.42
2033-01-01,306.63,302.77,314.71
2034-01-01,306.28,302.33,314.57
2035-01-01,305.4,300.9,313.77
2036-01-01,305.68,301.73,314.69
2037-01-01,306.21,301.58,314.66
2038-01-01,305.95,301.35,314.28
2039-01-01,306.4,300.85,315.28
2040-01-01,306.5,300.92,315.42
2041-01-01,305.65,299.86,314.89
2042-01-01,306.86,301.17,315.75
2043-01-01,305.42,299.2,313.96
2044-01-01,305.58,299.69,314.88
2045-01-01,305.72,299.06,314.73
2046-01-01,305.52,299.41,314.04
2047-01-01,305.67,300.45,314.57
2048-01-01,305.12,299.13,313.9
2049-01-01,305.11,299.21,313.92
2050-01-01,306.15,300.06,314.6
2051-01-01,305.52,299.65,313.93
2052-01-01,305.28,299.97,313.87
2053-01-01,305.55,299.86,313.73
2054-01-01,306.44,300.25,314.52
2055-01-01,305.6,300.02,314.23
2056-01-01,306.19,299.27,314.86
2057-01-01,306.46,299.27,315.06
2058-01-01,306.74,299.63,315.32
2059-01-01,306.27,299.36,315.08
2060-01-01,306.04,298.08,315.12
2061-01-01,306.12,298.39,315.01
2062-01-01,305.86,299.77,314.77
2063-01-01,305.45,299.51,314.73
2064-01-01,305.92,299.77,315.43
2065-01-01,305.98,300.29,315.74
2066-01-01,305.99,300.15,316.18
2067-01-01,305.8,299.84,316.27
2068-01-01,306.79,300.91,317.42
2069-01-01,306.89,301.84,317.49
2070-01-01,307.1,301.88,317.65
2071-01-01,307,301.49,317.98
2072-01-01,305.82,299.75,317.15
2073-01-01,306.87,301.14,318.33
2074-01-01,306.88,301.13,318.12
2075-01-01,307.2,301.84,318.79
2076-01-01,307.49,301.45,319.2
2077-01-01,307.47,301.37,319.42
2078-01-01,308.28,302.36,319.95
2079-01-01,308.13,302.11,320
2080-01-01,306.52,300.79,319.12
2081-01-01,307.58,301.49,320.26
2082-01-01,307.15,300.3,319.13
2083-01-01,307.69,300.88,319.42
2084-01-01,306.62,299.03,318.31
2085-01-01,306.3,298.04,317.86
