"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.95,115.11,125.19
1995-01-01,122.14,114.98,125.65
1996-01-01,121.96,116.34,124.7
1997-01-01,122.31,117.45,124.75
1998-01-01,121.59,117.57,124.95
1999-01-01,121.35,118.04,125.48
2000-01-01,122.92,117.8,126.1
2001-01-01,122.41,117.59,127.66
2002-01-01,122.05,117.74,126.97
2003-01-01,121.73,117.65,125.95
2004-01-01,121.36,117.95,125.87
2005-01-01,121.29,117.08,126.14
2006-01-01,123.01,116.58,127.09
2007-01-01,123.37,117.79,127.76
2008-01-01,122.15,116.21,127.76
2009-01-01,122.57,116.47,127.57
2010-01-01,123.24,116.93,129.05
2011-01-01,123.53,116.78,128.44
2012-01-01,123.74,117.3,128.92
2013-01-01,124.15,117.54,128.71
2014-01-01,124.27,117.2,128.98
2015-01-01,125.09,116.16,129.6
2016-01-01,124.92,115.48,129.19
2017-01-01,124.59,115.17,130.98
2018-01-01,125.39,114.75,130.22
2019-01-01,126.22,115.15,131.09
2020-01-01,125.71,116.8,130.83
2021-01-01,125.63,117.94,131.97
2022-01-01,124.67,116.52,132.64
2023-01-01,124.77,116.82,132.3
2024-01-01,125.07,116.75,131.62
2025-01-01,123.96,117.82,132.99
2026-01-01,124.87,117.71,133.57
2027-01-01,124.55,117.05,134.06
2028-01-01,125.81,117.48,133.15
2029-01-01,126.46,116.42,133.86
2030-01-01,126.25,114.84,135.01
2031-01-01,127.22,114.2,133.11
2032-01-01,127.14,115,132.52
2033-01-01,127.47,115.15,130.89
2034-01-01,127.79,115.65,131.47
2035-01-01,128.27,116.8,130.9
2036-01-01,127.48,117.35,131.28
2037-01-01,127.68,117.28,131.84
2038-01-01,129.03,117.49,131.69
2039-01-01,129.64,117.47,133.27
2040-01-01,128.17,117.49,133.22
2041-01-01,127.09,116.94,132.6
2042-01-01,127.83,116.67,133.43
2043-01-01,127.81,115.54,134.62
2044-01-01,128.11,117.39,134.08
2045-01-01,127.92,119.42,134.77
2046-01-01,127.83,118.85,134.51
2047-01-01,128.12,118.73,134.49
2048-01-01,128.25,118.22,135.1
2049-01-01,128.53,119.77,135.46
2050-01-01,128.88,119.45,134.92
2051-01-01,128.94,119.21,135.78
2052-01-01,128.48,120.26,135.08
2053-01-01,128.87,119.58,135.63
2054-01-01,130.04,119.44,137.28
2055-01-01,129.7,119.73,136.47
2056-01-01,127.94,120.29,137.67
2057-01-01,127.95,119.41,137.61
2058-01-01,128.47,120.82,139.36
2059-01-01,127.87,120.56,138.95
2060-01-01,128.66,120.92,140.05
2061-01-01,128.16,123.22,138.55
2062-01-01,127.15,122.31,137.73
2063-01-01,126.85,121.83,137.27
2064-01-01,126.63,121.52,136.94
2065-01-01,127.93,122.06,136.89
2066-01-01,127.83,122.19,137.64
2067-01-01,128,121.38,136.65
2068-01-01,128.23,122.22,137.78
2069-01-01,128.41,122.23,136.93
2070-01-01,128.6,122.61,137.63
2071-01-01,128.03,122.61,138.75
2072-01-01,127.81,122.93,139.12
2073-01-01,127.45,122.71,138.94
2074-01-01,128.63,122.24,139.29
2075-01-01,128.23,122.01,138.66
2076-01-01,127.6,121.92,138.75
2077-01-01,126.74,121.38,137.84
2078-01-01,126.16,121.96,135.23
2079-01-01,125.71,121.81,135.77
2080-01-01,125.33,121.53,134.64
2081-01-01,125.34,121.22,134.25
2082-01-01,125.96,121.39,135.12
2083-01-01,126.6,121.42,135.05
2084-01-01,125.57,122.39,134.01
2085-01-01,126.09,121.68,136.09
