"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.64,262.74,265.53
1995-06-01,264.35,262.94,265.67
1996-06-01,265.17,263.22,266.73
1997-06-01,264.84,262.61,267.5
1998-06-01,266.43,265.03,268.57
1999-06-01,266.71,264.67,268.72
2000-06-01,267.09,264.66,268.55
2001-06-01,267.33,264.82,269.06
2002-06-01,267.6,264.68,269.07
2003-06-01,267.32,264.15,269.35
2004-06-01,267.03,264.06,269.67
2005-06-01,266.35,263.33,269.82
2006-06-01,266.21,264.03,270.43
2007-06-01,266.95,264.27,271.03
2008-06-01,265.71,262.93,270.86
2009-06-01,266.28,263.46,271.7
2010-06-01,266.94,264.24,272.09
2011-06-01,267.76,265.44,272.53
2012-06-01,268.17,265.28,272.95
2013-06-01,267.88,264.99,273.25
2014-06-01,268.08,265.18,273.24
2015-06-01,267.61,265.2,273.86
2016-06-01,267.72,264.72,273.8
2017-06-01,268.33,265.14,275.11
2018-06-01,267.93,265.26,275.22
2019-06-01,268.3,265.08,275.16
2020-06-01,268.04,264.37,275.04
2021-06-01,268.57,264.29,275.91
2022-06-01,269.48,265.19,277.68
2023-06-01,270.66,265.41,278.07
2024-06-01,272.15,267.01,280.02
2025-06-01,272.29,268.5,280.39
2026-06-01,272.7,269.09,281.7
2027-06-01,273.45,269.54,283.87
2028-06-01,272.94,268.64,283.2
2029-06-01,273.48,268.62,282.97
2030-06-01,274.6,268.75,283.34
2031-06-01,275.24,268.72,285.14
2032-06-01,274.53,268.66,284.64
2033-06-01,275.64,269.05,285.67
2034-06-01,277.62,269.76,286.46
2035-06-01,278.03,269.64,287.08
2036-06-01,278.28,269.86,287.16
2037-06-01,278.06,269.99,288.12
2038-06-01,279.8,271.73,289.12
2039-06-01,280.16,271.95,288.81
2040-06-01,280.6,271.73,289.33
2041-06-01,279.74,270.84,289.9
2042-06-01,279.44,271.06,291.3
2043-06-01,279.95,270.62,291.24
2044-06-01,280.49,269.98,291.5
2045-06-01,281.99,270.7,292.18
2046-06-01,283.71,271.11,293.71
2047-06-01,283.58,271.19,294.87
2048-06-01,284.09,271.82,295.52
2049-06-01,284.39,272.73,295.89
2050-06-01,284.43,273.04,296
2051-06-01,283.98,272.71,295.56
2052-06-01,283.19,272.09,294.28
2053-06-01,283.17,272.14,294.11
2054-06-01,283.81,273.05,293.93
2055-06-01,283.49,273.15,294.42
2056-06-01,282.54,271.88,293.38
2057-06-01,284,271.81,293.16
2058-06-01,283.98,271.76,293.37
2059-06-01,282.95,271.53,293.14
2060-06-01,283.61,271.67,293.36
2061-06-01,282.8,271.52,292.13
2062-06-01,283.34,272.85,291.7
2063-06-01,282.07,273.33,290.87
2064-06-01,281.01,272.68,289.97
2065-06-01,281.58,273.15,290.63
2066-06-01,281.85,272.97,290.94
2067-06-01,281.63,273.24,290.08
2068-06-01,281.28,272.6,290.14
2069-06-01,280.42,271.19,290.34
2070-06-01,280,270.59,289.87
2071-06-01,280.69,271.09,290.69
2072-06-01,281.04,270.5,289.05
2073-06-01,280.62,270.95,288.44
2074-06-01,280.09,271.27,288.04
2075-06-01,279.26,270.64,288.38
2076-06-01,278.19,269.78,286.89
2077-06-01,278.93,269.61,286.33
2078-06-01,278.34,270.26,286.08
2079-06-01,277.43,269.29,285.35
2080-06-01,277.45,270.17,286.53
2081-06-01,276.45,269.9,285.6
2082-06-01,277.23,269.61,285.17
2083-06-01,276.58,269.83,285.3
2084-06-01,275.4,268.42,283.92
2085-06-01,275.41,268.67,284.95
