"Date","median","lower_90ci","upper_90ci"
1994-01-01,16,15,16
1995-01-01,16,15,16
1996-01-01,16,15,17
1997-01-01,16,15,17
1998-01-01,16,14,17
1999-01-01,16,15,18
2000-01-01,16,15,19
2001-01-01,16,15,19
2002-01-01,16,15,20
2003-01-01,17,15,21
2004-01-01,17,15,22
2005-01-01,17,15,22
2006-01-01,17,15,23
2007-01-01,18,15,23
2008-01-01,18,14,24
2009-01-01,18,15,25
2010-01-01,18,15,25
2011-01-01,18,15,25
2012-01-01,18,15,26
2013-01-01,19,15,26
2014-01-01,19,15,27
2015-01-01,19,15,27
2016-01-01,19,15,28
2017-01-01,19,15,29
2018-01-01,19,15,29
2019-01-01,19,15,30
2020-01-01,19,15,31
2021-01-01,20,15,31
2022-01-01,20,14,32
2023-01-01,20,14,32
2024-01-01,20,14,32
2025-01-01,20,14,33
2026-01-01,20,14,33
2027-01-01,21,14,33
2028-01-01,21,15,34
2029-01-01,21,14,34
2030-01-01,22,14,35
2031-01-01,22,14,35
2032-01-01,22,14,36
2033-01-01,22,14,36
2034-01-01,22,14,37
2035-01-01,22,13,37
2036-01-01,22,14,38
2037-01-01,23,14,38
2038-01-01,23,14,39
2039-01-01,23,14,40
2040-01-01,23,14,40
2041-01-01,22,14,41
2042-01-01,22,14,42
2043-01-01,22,14,43
2044-01-01,22,14,43
2045-01-01,22,14,44
2046-01-01,22,14,44
2047-01-01,22,13,44
2048-01-01,23,13,45
2049-01-01,23,14,46
2050-01-01,23,14,46
2051-01-01,23,14,47
2052-01-01,23,14,47
2053-01-01,23,14,48
2054-01-01,23,14,48
2055-01-01,23,14,48
2056-01-01,24,14,49
2057-01-01,23,14,49
2058-01-01,24,14,50
2059-01-01,24,14,51
2060-01-01,24,14,50
2061-01-01,24,14,50
2062-01-01,24,14,50
2063-01-01,23,13,49
2064-01-01,23,13,50
2065-01-01,24,14,50
2066-01-01,24,14,50
2067-01-01,24,14,49
2068-01-01,24,14,49
2069-01-01,24,14,49
2070-01-01,24,14,49
2071-01-01,24,14,50
2072-01-01,23,14,48
2073-01-01,23,14,48
2074-01-01,24,14,48
2075-01-01,24,14,48
2076-01-01,24,14,47
2077-01-01,23,14,47
2078-01-01,23,14,47
2079-01-01,24,14,47
2080-01-01,24,14,47
2081-01-01,23,14,46
2082-01-01,23,14,47
2083-01-01,23,14,47
2084-01-01,23,15,47
2085-01-01,23,14,48
