"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.14,180.12,185.87
1995-09-01,182.72,179.95,186.36
1996-09-01,182.6,180.01,186.08
1997-09-01,183,179.58,186.3
1998-09-01,182.38,179.38,185.7
1999-09-01,182.73,179.5,185.96
2000-09-01,182.99,179.58,186.59
2001-09-01,184.17,179.65,187.61
2002-09-01,183.54,178.89,187.39
2003-09-01,184.05,179.54,186.63
2004-09-01,183.43,179.35,186.5
2005-09-01,183.78,178.82,186.59
2006-09-01,182.89,178.55,186.62
2007-09-01,182.57,178.58,186.77
2008-09-01,182.04,178.06,186.23
2009-09-01,182.05,177.21,185.95
2010-09-01,181.7,176.97,185.28
2011-09-01,181,175.68,185.05
2012-09-01,181.13,175.07,185.44
2013-09-01,180.79,175.32,185.32
2014-09-01,181.23,174.3,185.19
2015-09-01,181.03,174.11,184.73
2016-09-01,181.03,173.99,184.98
2017-09-01,181.35,173.66,184.91
2018-09-01,181.34,173.43,185.19
2019-09-01,181.21,173.41,185.27
2020-09-01,181.33,173.74,185.03
2021-09-01,181.08,173.51,184.73
2022-09-01,180.81,173.17,184.52
2023-09-01,181.16,173.02,184.87
2024-09-01,181.26,172.99,184.84
2025-09-01,181.04,172.97,184.5
2026-09-01,181.32,172.25,184.79
2027-09-01,181.46,172.8,185.14
2028-09-01,181.66,172.7,185.32
2029-09-01,182,173.43,185.44
2030-09-01,181.39,172.95,185.29
2031-09-01,179.9,172.15,184.36
2032-09-01,180.24,171.44,184.69
2033-09-01,180.7,171.67,184.97
2034-09-01,181.22,171.52,185.07
2035-09-01,181.59,171.57,184.53
2036-09-01,181.64,171.87,184.66
2037-09-01,181.47,170.97,184.75
2038-09-01,181.94,171.48,185.73
2039-09-01,181.81,171.74,186.37
2040-09-01,181.33,170.9,186.58
2041-09-01,182.56,172.27,187.76
2042-09-01,183.33,171.74,188.27
2043-09-01,183.2,170.83,188.38
2044-09-01,183.8,171.2,189.48
2045-09-01,183.83,170.22,189.4
2046-09-01,183.67,170.91,189.17
2047-09-01,183.88,170.94,189.24
2048-09-01,183.67,171.49,189.13
2049-09-01,184.29,171.63,189.74
2050-09-01,184.68,171.57,190.1
2051-09-01,183.99,171.78,190.57
2052-09-01,183.64,171.97,190.91
2053-09-01,183.54,172.46,189.83
2054-09-01,183.81,172.22,189.41
2055-09-01,184,171.96,189.22
2056-09-01,184.3,171.81,188.43
2057-09-01,184.53,171.27,187.79
2058-09-01,185.31,172.2,188.16
2059-09-01,185.88,171.98,188.2
2060-09-01,185.66,171.56,188.1
2061-09-01,185.24,172.31,187.92
2062-09-01,185.81,173.05,188.03
2063-09-01,185.71,172.62,188.6
2064-09-01,185.53,173.11,189.29
2065-09-01,186.04,173.66,190.16
2066-09-01,185.79,173.92,189.93
2067-09-01,186.1,174.65,190.25
2068-09-01,186.41,174.93,190.12
2069-09-01,187.08,175.16,190.25
2070-09-01,186.62,174.97,189.59
2071-09-01,186.8,173.54,188.99
2072-09-01,186.73,173.6,189.1
2073-09-01,186.36,173.8,188.81
2074-09-01,186.1,173.9,188.5
2075-09-01,186.48,175.55,188.27
2076-09-01,185.71,175.06,188.03
2077-09-01,185.85,175.67,187.41
2078-09-01,186.52,174.78,188.03
2079-09-01,186.14,174.57,187.52
2080-09-01,185.95,174.64,187.63
2081-09-01,186.8,175.66,188.54
2082-09-01,187.29,176.01,188.18
2083-09-01,188.12,176.6,189.65
2084-09-01,187.36,176.28,189.61
2085-09-01,188.05,176.82,190.58
