"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.51,66.14,68.78
1995-06-01,67.67,66.02,68.63
1996-06-01,67.54,66.18,68.78
1997-06-01,67.54,65.34,68.79
1998-06-01,67.62,65.46,68.52
1999-06-01,67.26,65.07,68.47
2000-06-01,67.33,65.19,68.21
2001-06-01,67.53,65.09,68.45
2002-06-01,67.62,65.1,68.03
2003-06-01,67.35,65.29,68.05
2004-06-01,66.93,65.34,68.13
2005-06-01,67.09,64.82,67.9
2006-06-01,66.86,65.31,67.8
2007-06-01,66.69,65.15,67.91
2008-06-01,66.65,65.06,67.95
2009-06-01,66.14,64.75,68.13
2010-06-01,65.59,65.05,67.88
2011-06-01,65.22,64.77,68.22
2012-06-01,65.23,64.26,68.19
2013-06-01,64.84,63.33,68.21
2014-06-01,64.86,63.32,67.49
2015-06-01,64.69,62.95,67.09
2016-06-01,64.78,62.49,67.05
2017-06-01,64.54,61.9,66.95
2018-06-01,64.19,61.91,66.98
2019-06-01,63.55,61.42,66.77
2020-06-01,63.27,61.26,66.4
2021-06-01,63.66,60.64,65.83
2022-06-01,63.25,59.84,65.42
2023-06-01,62.89,59.35,65.16
2024-06-01,62.51,59.24,65.17
2025-06-01,61.86,58.48,64.96
2026-06-01,61.41,57.93,64.65
2027-06-01,61.76,57.44,64.23
2028-06-01,61.12,57.59,64.64
2029-06-01,60.76,57.34,64.66
2030-06-01,60.2,56.77,64.41
2031-06-01,59.66,55.89,63.69
2032-06-01,59.3,55.27,63.15
2033-06-01,58.9,54.82,63.31
2034-06-01,58.29,55.07,62.78
2035-06-01,58.24,54.79,62.6
2036-06-01,58.18,54.46,62.58
2037-06-01,58.07,53.9,62.26
2038-06-01,57.79,53.64,62.12
2039-06-01,57.34,53.79,62.29
2040-06-01,57.52,53.74,62.04
2041-06-01,56.88,53.03,61.48
2042-06-01,56.56,52.87,61.44
2043-06-01,56.29,53.35,61.29
2044-06-01,55.95,52.72,61.56
2045-06-01,55.75,52.27,61.25
2046-06-01,55.97,52.13,60.59
2047-06-01,55.69,52.05,60.42
2048-06-01,55.65,51.85,60.21
2049-06-01,55.75,52,60.63
2050-06-01,55.79,51.47,61.07
2051-06-01,55.54,51.17,61.46
2052-06-01,55.05,51.25,61.57
2053-06-01,54.78,51.5,61.68
2054-06-01,54.27,51.32,61.6
2055-06-01,54.57,51.22,61.26
2056-06-01,54.49,51.11,61.88
2057-06-01,54.48,51.41,61.72
2058-06-01,54.4,51.11,60.83
2059-06-01,54.21,50.85,60.76
2060-06-01,53.95,51.12,60.92
2061-06-01,53.83,51.34,60.95
2062-06-01,53.49,51.34,60.78
2063-06-01,53.6,51.58,60.04
2064-06-01,53.59,51.47,60.27
2065-06-01,53.77,51.51,60.67
2066-06-01,54.47,50.78,60.66
2067-06-01,54.62,50.69,60.94
2068-06-01,54.32,51.1,60.44
2069-06-01,54.15,51.06,59.81
2070-06-01,54.18,50.99,59.9
2071-06-01,54.14,50.84,59.96
2072-06-01,54.21,50.53,59.83
2073-06-01,53.98,50.81,59.7
2074-06-01,54.05,50.81,59.8
2075-06-01,54.02,50.54,59.9
2076-06-01,53.67,50.17,60.25
2077-06-01,53.65,49.87,60.7
2078-06-01,53.9,49.75,60.65
2079-06-01,54.2,49.75,60.44
2080-06-01,54.1,49.97,60.12
2081-06-01,53.95,50.05,60.09
2082-06-01,53.89,50.11,60.34
2083-06-01,54.11,49.89,60.57
2084-06-01,54.11,49.56,60.25
2085-06-01,54.15,49.77,59.98
