"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.47,93.64,97.8
1995-01-01,97.55,94.44,99.11
1996-01-01,96.95,93.86,98.81
1997-01-01,97.12,93.35,98
1998-01-01,97.08,93.69,98.44
1999-01-01,97.29,93.74,98.3
2000-01-01,97.03,92.88,98.06
2001-01-01,97,93.02,98.08
2002-01-01,96.81,92.96,98.21
2003-01-01,96.35,91.67,97.71
2004-01-01,95.87,91.93,97.46
2005-01-01,96.1,92.25,97.35
2006-01-01,95.98,91.47,97.28
2007-01-01,96.33,91.5,97.57
2008-01-01,96.14,91.06,97.81
2009-01-01,96.34,91.4,97.99
2010-01-01,96.44,91.62,98.1
2011-01-01,95.95,92.54,98.01
2012-01-01,95.94,92.11,97.47
2013-01-01,97.07,92.19,98.23
2014-01-01,96.88,91.64,97.49
2015-01-01,96.91,91.47,97.58
2016-01-01,96.29,91.19,97.4
2017-01-01,95.82,90.34,97.32
2018-01-01,95.9,90.77,97.45
2019-01-01,96.09,90.58,97.75
2020-01-01,96.3,90.69,97.8
2021-01-01,96.27,90.8,97.72
2022-01-01,96.02,91.27,98.07
2023-01-01,95.99,90.49,98.34
2024-01-01,95.92,89.83,98.27
2025-01-01,95.14,89.73,97.65
2026-01-01,95.29,90.13,98.03
2027-01-01,95.35,90.29,97.87
2028-01-01,94.97,89.47,97.5
2029-01-01,95.39,89.53,97.63
2030-01-01,95.55,90.02,97.95
2031-01-01,95.73,91.01,97.89
2032-01-01,95.41,90.68,97.59
2033-01-01,95.25,91.12,97.4
2034-01-01,94.41,90.33,97.47
2035-01-01,94.05,89.59,97.04
2036-01-01,94.59,90.46,97.19
2037-01-01,94.82,90.4,96.88
2038-01-01,94.86,90.21,96.64
2039-01-01,94.55,90.17,96.78
2040-01-01,94.18,89.9,96.45
2041-01-01,93.83,89.5,96.25
2042-01-01,93.78,89.04,96.78
2043-01-01,93.18,88.54,96.2
2044-01-01,93.37,88.6,96.62
2045-01-01,93.33,88.7,96.65
2046-01-01,93.25,88.54,96.62
2047-01-01,93.65,88.71,97.05
2048-01-01,93.39,88.62,96.96
2049-01-01,93.47,88.41,96.7
2050-01-01,92.79,88.6,96.43
2051-01-01,92.63,88.55,96.16
2052-01-01,92.89,88.13,95.95
2053-01-01,92.77,88.1,95.59
2054-01-01,93.04,88.41,95.92
2055-01-01,93.41,88.65,96.03
2056-01-01,93.57,88.55,95.91
2057-01-01,93.4,88.92,95.97
2058-01-01,93.79,89.36,96.14
2059-01-01,93.39,88.88,95.83
2060-01-01,93.32,88.54,95.69
2061-01-01,93.11,88.07,95.37
2062-01-01,92.88,88.15,95.34
2063-01-01,93.23,88.3,95.52
2064-01-01,93.47,88.71,95.36
2065-01-01,93.32,88.46,95.24
2066-01-01,92.92,88.37,95.39
2067-01-01,92.69,88.52,95.22
2068-01-01,92.83,88.7,95.96
2069-01-01,92.9,88.72,95.98
2070-01-01,93.35,88.6,96.18
2071-01-01,93.06,88.6,95.75
2072-01-01,93.13,88.37,95.34
2073-01-01,93.58,88.73,95.51
2074-01-01,93.66,88.41,95.14
2075-01-01,93.61,88.58,94.96
2076-01-01,93.54,88.68,94.81
2077-01-01,93.2,88.69,94.8
2078-01-01,93.48,89.15,95.03
2079-01-01,93.57,89.07,94.95
2080-01-01,93.33,88.88,94.99
2081-01-01,93.58,89.21,95.41
2082-01-01,93.68,88.3,94.86
2083-01-01,93.88,88.55,95.33
2084-01-01,93.23,88.52,95.32
2085-01-01,92.72,88.24,94.89
