"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.74,261.1,266.98
1995-06-01,264.92,261.61,267.2
1996-06-01,265.57,262.93,267.98
1997-06-01,265.68,262.84,268.02
1998-06-01,266.74,264.54,269.2
1999-06-01,266.9,264.3,269.92
2000-06-01,266.52,264.11,270.6
2001-06-01,266.61,264.47,271.67
2002-06-01,266.92,264.6,271.64
2003-06-01,267.15,263.84,271.73
2004-06-01,267.64,263.09,272.7
2005-06-01,267.65,262.71,272.74
2006-06-01,268.51,262.64,273
2007-06-01,268.87,263.71,273.78
2008-06-01,267.7,262.58,272.33
2009-06-01,268.08,263.34,272.13
2010-06-01,268.36,263.63,272.97
2011-06-01,268.1,264.24,274.76
2012-06-01,267.53,264.42,274.45
2013-06-01,267.53,264.09,274.11
2014-06-01,268.08,263.85,274.32
2015-06-01,267.66,263.17,274.69
2016-06-01,268.01,262.92,274.68
2017-06-01,268.95,263.41,275.33
2018-06-01,268.63,263.02,275.67
2019-06-01,268.77,262.54,275.71
2020-06-01,268.99,261.95,275.77
2021-06-01,269.18,260.89,276.43
2022-06-01,270.19,261.5,278.03
2023-06-01,271.38,261.1,278.55
2024-06-01,272.37,262.55,279.95
2025-06-01,272.16,263.12,280.64
2026-06-01,272.79,263.48,281.62
2027-06-01,273.23,264.7,282.44
2028-06-01,272.75,263.99,282.07
2029-06-01,273.13,264.98,282.29
2030-06-01,273.65,265.98,282.35
2031-06-01,273.94,266.03,282.8
2032-06-01,273.71,265.86,283.27
2033-06-01,274.37,266.99,284.26
2034-06-01,274.88,269.01,285.25
2035-06-01,274.92,269.19,285.17
2036-06-01,274.45,268.54,284.89
2037-06-01,275.11,268.1,286.03
2038-06-01,276.65,269.6,287.66
2039-06-01,276.53,269.14,288.64
2040-06-01,277.64,269.01,287.99
2041-06-01,277.49,268.75,287.81
2042-06-01,278.11,268.71,288.56
2043-06-01,277.98,268.75,288.88
2044-06-01,278.82,268.67,289
2045-06-01,279.09,269.83,289.6
2046-06-01,279.92,270.66,290.45
2047-06-01,279.74,271.06,290.97
2048-06-01,279.98,270.95,291.84
2049-06-01,280.15,271.81,292.22
2050-06-01,279.77,272.57,292.3
2051-06-01,279.77,273.65,291.74
2052-06-01,277.84,272.49,290.4
2053-06-01,277.93,273.21,290.93
2054-06-01,278.05,273.23,291.09
2055-06-01,278.58,273.72,291.48
2056-06-01,277.64,273.05,290.67
2057-06-01,277.87,272.44,291.08
2058-06-01,278.16,272.33,291.24
2059-06-01,278.08,271.83,290.82
2060-06-01,278.19,271.7,290.83
2061-06-01,278.12,271.2,290.82
2062-06-01,278.03,271.12,290.86
2063-06-01,277.93,270.39,290.77
2064-06-01,276.92,269.79,290.29
2065-06-01,276.75,270.07,290.49
2066-06-01,277.35,270.88,291.18
2067-06-01,277.16,270.45,290.77
2068-06-01,277.02,269.63,291.02
2069-06-01,276.88,269.28,290.1
2070-06-01,276.49,268.86,290.67
2071-06-01,276.68,269.27,291.3
2072-06-01,276.2,269.12,290.38
2073-06-01,276.26,268.84,290.2
2074-06-01,275.49,268.64,290.42
2075-06-01,275.52,268.51,290.79
2076-06-01,274.82,267.52,290.05
2077-06-01,274.68,267.53,290.46
2078-06-01,274.58,267.5,290.19
2079-06-01,273.89,266.85,289.32
2080-06-01,274.48,266.5,290.06
2081-06-01,273.41,266.51,289.52
2082-06-01,274.48,267.19,289.77
2083-06-01,273.82,267.07,289.04
2084-06-01,273.57,266.05,288.51
2085-06-01,273.87,265.75,289.08
