"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.2,10.7,16.26
1995-06-01,12.91,11.07,16.34
1996-06-01,12.79,10.68,15.6
1997-06-01,12.57,11.29,15.27
1998-06-01,12.61,11.29,15.49
1999-06-01,13.05,11.25,15.36
2000-06-01,13.28,11.21,16.16
2001-06-01,12.64,10.93,15.58
2002-06-01,12.4,10.62,16.39
2003-06-01,12.62,10.42,18.75
2004-06-01,12.53,10.66,18.75
2005-06-01,12.27,10.83,20.5
2006-06-01,11.31,9.67,20.09
2007-06-01,11.3,9.68,20.04
2008-06-01,11.29,8.56,19.09
2009-06-01,11.18,8.67,19.25
2010-06-01,11.74,8.23,19.35
2011-06-01,11.35,8.1,19.47
2012-06-01,11.11,8.18,21.8
2013-06-01,11.49,8.76,22.2
2014-06-01,11.69,8.7,22.32
2015-06-01,11.61,8.26,23.05
2016-06-01,11.93,7.8,21.52
2017-06-01,12.03,7.79,21.5
2018-06-01,12.29,9.21,21.15
2019-06-01,11.81,9.43,23.67
2020-06-01,11.89,9.25,23.96
2021-06-01,12.1,8.85,24.25
2022-06-01,11.84,8.96,26.14
2023-06-01,11.72,8.83,25.03
2024-06-01,11.73,8.78,24.75
2025-06-01,11.64,10.89,25.12
2026-06-01,11.68,11.12,26.44
2027-06-01,11.33,10.86,25.67
2028-06-01,11.84,10.88,25.16
2029-06-01,12.05,10.66,25.13
2030-06-01,12.52,10.47,23.23
2031-06-01,13.59,9.95,24.15
2032-06-01,14.05,10.15,23.1
2033-06-01,13.73,10.6,21.32
2034-06-01,14.03,10.83,21.51
2035-06-01,14.17,10.5,18.72
2036-06-01,15.12,10.28,21.04
2037-06-01,15.19,10.17,21.55
2038-06-01,15.05,10.55,22.04
2039-06-01,15.73,10.23,22
2040-06-01,15.96,9.88,22.23
2041-06-01,16.12,9.87,22.8
2042-06-01,15.38,9.61,22.76
2043-06-01,15.76,9.32,21.87
2044-06-01,15.72,9.24,22.43
2045-06-01,16.03,8.94,23.94
2046-06-01,15.52,8.99,24.37
2047-06-01,16.71,9.05,24.37
2048-06-01,17.97,8.99,23.39
2049-06-01,16.09,9.38,24.97
2050-06-01,16.92,9.07,24.75
2051-06-01,16.52,10.3,24.75
2052-06-01,16.28,10.21,26.81
2053-06-01,16.24,10.37,26.75
2054-06-01,16.24,10.42,26.75
2055-06-01,16.22,11.33,23.49
2056-06-01,16.43,11.73,23.64
2057-06-01,16.49,11.86,23.99
2058-06-01,16.54,11.31,24.12
2059-06-01,16.34,11.22,23.65
2060-06-01,15.98,11.33,23.81
2061-06-01,16,11.42,23.21
2062-06-01,15.83,11.6,23.26
2063-06-01,16.61,12.08,23.22
2064-06-01,16.53,11.81,23.32
2065-06-01,16.39,12.19,23.35
2066-06-01,15.95,10.64,22.91
2067-06-01,15.88,10.7,22.91
2068-06-01,15.05,11.31,26.13
2069-06-01,15.03,12.14,23.91
2070-06-01,15.16,12.13,24.05
2071-06-01,13.98,11.98,25.14
2072-06-01,14.65,11.97,24.71
2073-06-01,15.4,11.92,24.74
2074-06-01,16.03,11.94,24.35
2075-06-01,15.91,11.73,22.74
2076-06-01,15.82,11.6,24.17
2077-06-01,15.83,9.73,24.02
2078-06-01,15.88,10.63,22.8
2079-06-01,15.81,10.6,22.62
2080-06-01,16.24,11.23,22.76
2081-06-01,16.13,11.28,21.21
2082-06-01,16.04,11.67,20.72
2083-06-01,16.27,11.59,21.58
2084-06-01,16.54,11.48,21.39
2085-06-01,16.93,10.62,21.65
