"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,240,249
1995-01-01,244,236,248
1996-01-01,246,236,248
1997-01-01,246,236,250
1998-01-01,244,235,251
1999-01-01,247,236,250
2000-01-01,247,234,250
2001-01-01,247,234,251
2002-01-01,244,235,254
2003-01-01,246,235,254
2004-01-01,244,236,257
2005-01-01,244,233,256
2006-01-01,244,234,255
2007-01-01,244,234,256
2008-01-01,244,234,256
2009-01-01,243,236,256
2010-01-01,243,238,255
2011-01-01,242,237,256
2012-01-01,241,235,258
2013-01-01,241,237,258
2014-01-01,241,236,261
2015-01-01,242,237,263
2016-01-01,242,236,264
2017-01-01,242,235,265
2018-01-01,242,236,266
2019-01-01,243,235,266
2020-01-01,243,235,266
2021-01-01,243,235,267
2022-01-01,244,234,267
2023-01-01,243,234,266
2024-01-01,243,234,266
2025-01-01,242,234,268
2026-01-01,241,232,269
2027-01-01,242,233,268
2028-01-01,244,232,269
2029-01-01,245,231,267
2030-01-01,242,229,267
2031-01-01,240,230,266
2032-01-01,239,233,265
2033-01-01,240,234,264
2034-01-01,240,234,264
2035-01-01,241,233,267
2036-01-01,241,231,268
2037-01-01,241,228,269
2038-01-01,240,226,269
2039-01-01,240,225,270
2040-01-01,239,225,270
2041-01-01,239,224,268
2042-01-01,240,223,268
2043-01-01,239,225,268
2044-01-01,242,225,267
2045-01-01,242,224,268
2046-01-01,244,223,268
2047-01-01,245,222,269
2048-01-01,245,222,270
2049-01-01,245,225,271
2050-01-01,244,225,272
2051-01-01,243,226,273
2052-01-01,243,223,272
2053-01-01,243,224,273
2054-01-01,243,225,275
2055-01-01,247,223,274
2056-01-01,247,226,274
2057-01-01,248,226,275
2058-01-01,246,229,276
2059-01-01,246,226,279
2060-01-01,247,229,279
2061-01-01,249,232,278
2062-01-01,246,232,278
2063-01-01,246,228,278
2064-01-01,248,228,278
2065-01-01,247,228,277
2066-01-01,248,229,276
2067-01-01,248,230,275
2068-01-01,246,230,276
2069-01-01,249,231,276
2070-01-01,249,231,277
2071-01-01,249,231,278
2072-01-01,247,232,278
2073-01-01,246,231,277
2074-01-01,246,230,278
2075-01-01,246,230,277
2076-01-01,243,230,276
2077-01-01,243,230,276
2078-01-01,244,229,276
2079-01-01,244,227,276
2080-01-01,243,225,276
2081-01-01,242,224,276
2082-01-01,242,226,276
2083-01-01,243,227,277
2084-01-01,243,224,276
2085-01-01,242,224,275
