"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.87,324.73,337.75
1995-09-01,333.58,320.12,338.27
1996-09-01,333.4,320.08,338.44
1997-09-01,333.2,321.76,338.39
1998-09-01,333.2,320.91,338.3
1999-09-01,333.75,320.08,338.62
2000-09-01,334.88,320.87,339.58
2001-09-01,336.48,321.9,340.75
2002-09-01,336.23,319.99,340.62
2003-09-01,336.44,320.89,340.58
2004-09-01,335.97,319.88,340.22
2005-09-01,335.6,320.19,339.82
2006-09-01,335.43,320.55,340.03
2007-09-01,335.72,320.86,340.98
2008-09-01,335.07,317.02,340.99
2009-09-01,334.89,315.72,340.79
2010-09-01,335.82,315.96,339.83
2011-09-01,335.67,317.37,339.41
2012-09-01,336.53,317.91,340.66
2013-09-01,335.89,317.63,340.86
2014-09-01,336.4,317.53,341.42
2015-09-01,335.85,315.41,341.26
2016-09-01,336.16,312.68,341.02
2017-09-01,336.85,309.96,342.38
2018-09-01,337.27,309.44,342.7
2019-09-01,337.06,308.92,342.91
2020-09-01,336.8,308.92,343.78
2021-09-01,336,308.73,344.09
2022-09-01,335.32,310.44,345.06
2023-09-01,335.84,307.51,344.32
2024-09-01,335.56,307.65,344.76
2025-09-01,334.94,312.35,344.48
2026-09-01,335.49,310.38,342.95
2027-09-01,336.09,310.94,343.13
2028-09-01,336.14,311.02,343.2
2029-09-01,335.08,312.37,343.38
2030-09-01,334.27,309.41,345.14
2031-09-01,332.18,303.85,344.51
2032-09-01,332.44,303.84,344.74
2033-09-01,333.57,303.6,345.26
2034-09-01,333.42,303.27,345.75
2035-09-01,334.54,302.39,346.11
2036-09-01,335.68,301.25,346.22
2037-09-01,335.17,300.22,345.95
2038-09-01,335.76,304.46,346.83
2039-09-01,336.44,306.76,347.04
2040-09-01,336.73,301.19,347.74
2041-09-01,337.95,299.94,349.65
2042-09-01,337.82,295.95,348.65
2043-09-01,339.25,294.64,347.74
2044-09-01,338.73,293.03,348.05
2045-09-01,338.94,290.86,347.99
2046-09-01,339.06,291.58,348.25
2047-09-01,339.96,290.77,347.9
2048-09-01,340.53,291.39,348.53
2049-09-01,341.16,291.58,348.52
2050-09-01,340.62,292.32,348.51
2051-09-01,340.91,290.54,349.26
2052-09-01,341.31,290.08,348.74
2053-09-01,340.78,292.89,348.48
2054-09-01,340.63,290.55,348.11
2055-09-01,341.08,287.16,349.19
2056-09-01,341.32,288.63,350.72
2057-09-01,341.28,289.42,350.76
2058-09-01,341.85,286.28,351.4
2059-09-01,343.43,284.87,351.76
2060-09-01,342.28,286.29,350.89
2061-09-01,342.28,290.55,350.69
2062-09-01,343.19,293.8,351.77
2063-09-01,343.89,294.64,351.82
2064-09-01,344.14,297.18,352.14
2065-09-01,344.36,297.75,352.66
2066-09-01,344.35,297.95,353.48
2067-09-01,345.47,296.76,354.35
2068-09-01,345.58,297.36,353.94
2069-09-01,345.56,292,354.39
2070-09-01,344.87,291.37,354.12
2071-09-01,344.32,287.76,353.88
2072-09-01,344.15,291.95,354.44
2073-09-01,344.33,292.76,354.52
2074-09-01,344.51,293.66,354.11
2075-09-01,344.86,297.66,353.83
2076-09-01,344.39,297.78,353.24
2077-09-01,345.27,301.84,353.38
2078-09-01,345.69,297.64,354.85
2079-09-01,345.03,298.27,355.2
2080-09-01,345.75,297.06,354.95
2081-09-01,346.13,296.56,355.78
2082-09-01,345.69,297.38,356.4
2083-09-01,347.06,298.55,357.62
2084-09-01,347.55,299.05,357.55
2085-09-01,348.03,298.02,357.77
