"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.62,341.02,345.74
1995-09-01,344.21,341.61,346.53
1996-09-01,344.74,342.06,346.48
1997-09-01,344.91,341.73,346.62
1998-09-01,345.09,342.06,346.94
1999-09-01,345.6,342.91,347.61
2000-09-01,346.5,343.89,348.22
2001-09-01,347,344.8,349.09
2002-09-01,346.91,345.2,349.3
2003-09-01,347.37,345.5,349.5
2004-09-01,347.09,345.18,349.31
2005-09-01,347.57,345.35,349.67
2006-09-01,347.61,345.5,349.95
2007-09-01,347.74,346.27,350.53
2008-09-01,347.31,346.2,349.74
2009-09-01,347.14,346.01,349.88
2010-09-01,346.87,346,349.61
2011-09-01,346.66,345.58,349.1
2012-09-01,347.41,346.63,350.3
2013-09-01,346.98,346.28,349.98
2014-09-01,346.86,346.02,349.94
2015-09-01,346.75,345.24,349.34
2016-09-01,347.65,345.62,349.42
2017-09-01,348.14,346.38,349.8
2018-09-01,348.42,346.84,350.02
2019-09-01,348.43,347.09,349.91
2020-09-01,348.46,346.81,350.05
2021-09-01,348.69,346.82,349.96
2022-09-01,348.74,346.81,349.72
2023-09-01,349.46,347.08,350.69
2024-09-01,349.51,346.71,350.92
2025-09-01,348.89,346.56,350.55
2026-09-01,349.29,347.02,351.17
2027-09-01,349.8,347.33,352
2028-09-01,349.49,346.92,351.69
2029-09-01,349.54,347.39,352.11
2030-09-01,349.24,347.19,352.3
2031-09-01,348.76,346.33,352.32
2032-09-01,349.13,347.03,353.02
2033-09-01,349.83,347.59,353.47
2034-09-01,350.34,347.55,354.38
2035-09-01,350.61,347.91,355.04
2036-09-01,350.96,348.04,355.27
2037-09-01,350.83,347.97,355.32
2038-09-01,351.54,348.57,356.39
2039-09-01,352.03,348.65,357.14
2040-09-01,352.72,348.84,358.26
2041-09-01,353.72,349.89,359.9
2042-09-01,353.6,349.66,359.73
2043-09-01,353.06,348.76,360.04
2044-09-01,353.62,348.85,360.83
2045-09-01,354.11,349.3,361.18
2046-09-01,354.35,349.67,361.29
2047-09-01,354.02,349.45,361.46
2048-09-01,354.56,350.13,362.38
2049-09-01,355.02,350.47,362.74
2050-09-01,355.36,350.73,362.95
2051-09-01,355.73,351.63,363.76
2052-09-01,355.93,351.94,364.14
2053-09-01,355.1,351.15,363.54
2054-09-01,354.26,350.57,363.31
2055-09-01,354.07,350.34,363.62
2056-09-01,354.01,350.17,363.45
2057-09-01,353.69,349.92,363.13
2058-09-01,354.49,350.56,364.29
2059-09-01,354.94,350.87,364.67
2060-09-01,354.72,350.31,364.07
2061-09-01,354.01,349.75,363.04
2062-09-01,354.48,350.99,363.27
2063-09-01,354.58,351.18,363.81
2064-09-01,354.82,351.17,363.78
2065-09-01,355.34,351.43,364.29
2066-09-01,355.17,351.31,364.57
2067-09-01,356.24,352.47,365.25
2068-09-01,356.35,352.33,365.06
2069-09-01,356.39,352.53,364.99
2070-09-01,355.71,351.97,364.28
2071-09-01,355.18,351.53,364.05
2072-09-01,354.9,350.61,363.28
2073-09-01,354.77,350.47,362.48
2074-09-01,354.21,349.86,361.91
2075-09-01,354.37,349.49,362.04
2076-09-01,353.54,348.51,361.36
2077-09-01,353.52,349.22,361.34
2078-09-01,353.96,349.54,361.57
2079-09-01,353.52,349.06,361.2
2080-09-01,353.64,348.8,361.3
2081-09-01,354.26,349.13,361.49
2082-09-01,354.12,349.22,361.38
2083-09-01,355.34,350.76,362.29
2084-09-01,356.04,351.09,362.61
2085-09-01,356.41,351.37,363.21
