"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.87,337.65,347.36
1995-09-01,345.7,334.89,347.92
1996-09-01,346.62,335.34,348.34
1997-09-01,346.97,335.38,348.66
1998-09-01,347.37,334.5,348.92
1999-09-01,348.06,333.94,349.27
2000-09-01,349.07,334.8,349.85
2001-09-01,349.83,336.09,350.94
2002-09-01,349.75,335.49,351.17
2003-09-01,350.29,336.59,351.51
2004-09-01,349.9,336.38,351.65
2005-09-01,350.29,336.45,352.68
2006-09-01,350.33,336.57,353.08
2007-09-01,350.49,336.91,354
2008-09-01,349.73,332.56,353.75
2009-09-01,349.45,331.81,353.92
2010-09-01,349.67,331.49,354.26
2011-09-01,349.41,331.65,353.61
2012-09-01,350.6,331.8,354.62
2013-09-01,349.8,331.7,354.71
2014-09-01,349.48,331.94,354.72
2015-09-01,348.86,331.26,354.49
2016-09-01,349.46,330.45,354.83
2017-09-01,350.64,331.05,356.47
2018-09-01,351.06,331.81,357.26
2019-09-01,350.92,332.24,357.32
2020-09-01,351,332.42,357.87
2021-09-01,349.65,333.01,358.37
2022-09-01,349.51,333.17,358.54
2023-09-01,350.26,332.25,359.08
2024-09-01,349.95,332.63,359.19
2025-09-01,349.52,335.75,359.54
2026-09-01,349.6,333.86,359.74
2027-09-01,350.17,333.8,360.46
2028-09-01,350.23,334.31,360.55
2029-09-01,349.48,335.75,361.07
2030-09-01,349.16,334.51,360.75
2031-09-01,348.41,328.96,360.61
2032-09-01,348.99,328.11,361.36
2033-09-01,349.58,327.49,361.99
2034-09-01,349.53,324.4,362.49
2035-09-01,349.59,324.51,362.78
2036-09-01,349.34,323.82,363.31
2037-09-01,349.28,324.1,363.28
2038-09-01,350.56,328.28,364.7
2039-09-01,350.83,330.14,365.35
2040-09-01,351.39,325.02,365.32
2041-09-01,352.81,326.59,366.91
2042-09-01,352.46,325.22,366.02
2043-09-01,351.84,323.86,365.86
2044-09-01,352.17,323.92,366.54
2045-09-01,352.65,322.52,367.16
2046-09-01,352.49,322.74,367.63
2047-09-01,351.77,319.96,367.08
2048-09-01,352.07,321.38,366.94
2049-09-01,352.77,320.87,367.68
2050-09-01,352.6,321.13,367.76
2051-09-01,354.68,318.87,368.7
2052-09-01,354.27,319.47,368.74
2053-09-01,353.73,322,367.97
2054-09-01,353.18,321.36,367.89
2055-09-01,353.63,318.54,368.2
2056-09-01,353.49,319.66,368.35
2057-09-01,353.34,320.68,368.49
2058-09-01,353.98,316.75,369
2059-09-01,355.2,314.66,369.53
2060-09-01,354.97,315.84,369.52
2061-09-01,354.48,320.02,369.23
2062-09-01,355.61,322.81,369.59
2063-09-01,356.28,324.02,369.97
2064-09-01,356.42,327.95,370.41
2065-09-01,357.29,328.46,370.41
2066-09-01,357.53,328.56,371.08
2067-09-01,358.67,326.61,371.42
2068-09-01,358.21,327.65,370.41
2069-09-01,357.99,322.55,370.29
2070-09-01,356.59,323.03,369.77
2071-09-01,355.97,316.64,370.2
2072-09-01,355.82,318.12,370.2
2073-09-01,356.09,318.69,369.69
2074-09-01,355.23,318.48,369.35
2075-09-01,355.6,320.98,369.61
2076-09-01,354.94,321.01,369.06
2077-09-01,355.76,324.6,368.95
2078-09-01,356.38,320.74,370.12
2079-09-01,355.81,321.04,369.61
2080-09-01,355.96,319.04,369.18
2081-09-01,356.08,320.17,369.48
2082-09-01,355.94,320.48,369.46
2083-09-01,357.31,320.35,370.96
2084-09-01,358.22,318.94,370.78
2085-09-01,358.87,317.7,370.8
