"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.54,42.83,45.13
1995-06-01,44.33,43.45,44.94
1996-06-01,43.96,43.46,45.2
1997-06-01,44.07,43.46,45.11
1998-06-01,44.17,43.7,45.01
1999-06-01,43.88,42.78,45.03
2000-06-01,44.06,42.67,44.58
2001-06-01,43.74,42.61,44.74
2002-06-01,43.23,41.9,44.99
2003-06-01,43.46,42.06,45.35
2004-06-01,43.13,41.93,45.12
2005-06-01,42.64,42.04,45.23
2006-06-01,42.55,42.07,45.34
2007-06-01,42.87,41.67,44.75
2008-06-01,42.76,41.99,44.77
2009-06-01,43.12,41.83,45.76
2010-06-01,43.39,41.81,45.88
2011-06-01,43.53,41.19,45.67
2012-06-01,43.6,41.03,45.8
2013-06-01,43.39,41.26,45.73
2014-06-01,43.3,41.05,45.68
2015-06-01,43.35,40.59,45.99
2016-06-01,44.11,40.69,47.11
2017-06-01,44.36,41.19,47.44
2018-06-01,43.8,41.01,47.39
2019-06-01,43.66,40.54,47.01
2020-06-01,44.05,40.65,46.4
2021-06-01,43.57,40.39,46.81
2022-06-01,43.59,40.21,46.56
2023-06-01,43.58,40.49,46.61
2024-06-01,43.39,40.16,46.52
2025-06-01,43.23,39.6,46.02
2026-06-01,43.18,39.77,45.89
2027-06-01,43.39,40.05,46.3
2028-06-01,43.64,39.89,46.1
2029-06-01,43.24,40,46.72
2030-06-01,42.94,40,46.98
2031-06-01,43.45,40.17,47.01
2032-06-01,43.5,40.29,46.82
2033-06-01,43.71,40.17,47.15
2034-06-01,43.47,39.91,47.5
2035-06-01,43.3,40.13,47.25
2036-06-01,43.49,40.11,47.54
2037-06-01,43.42,39.68,48.62
2038-06-01,43.47,39.41,48.37
2039-06-01,43.87,39.38,47.35
2040-06-01,43.96,39.6,47.69
2041-06-01,44.21,39.27,47.56
2042-06-01,43.68,39.38,47.37
2043-06-01,43.23,39.63,48.67
2044-06-01,43.49,39.82,48.61
2045-06-01,43.3,39.33,47.92
2046-06-01,43.2,39.31,47.96
2047-06-01,42.58,39.13,47.49
2048-06-01,42.56,39,47.54
2049-06-01,42.74,39.51,47.91
2050-06-01,42.4,39.33,48.36
2051-06-01,42.58,39.68,47.91
2052-06-01,43.05,39.05,48.39
2053-06-01,42.88,38.91,48.11
2054-06-01,42.77,39.08,48.61
2055-06-01,43.79,39.21,48.87
2056-06-01,44.09,39.39,49.06
2057-06-01,43.79,38.72,48.69
2058-06-01,43.59,38.96,48.69
2059-06-01,43.7,38.82,48.29
2060-06-01,43.81,38.89,47.79
2061-06-01,43.48,39.15,47.35
2062-06-01,43.6,38.91,47.69
2063-06-01,43.99,38.48,47.28
2064-06-01,44.15,38.47,47.06
2065-06-01,43.97,38.33,47.21
2066-06-01,43.39,38.08,47.31
2067-06-01,43.63,37.94,47.76
2068-06-01,43.43,38.17,48.62
2069-06-01,43.99,38.45,48.4
2070-06-01,43.49,38.53,48.34
2071-06-01,43.63,38.56,48.55
2072-06-01,43.67,38.96,48.49
2073-06-01,44.34,39.76,47.99
2074-06-01,44.03,39.26,47.83
2075-06-01,44.53,39.72,48.48
2076-06-01,43.94,39.63,48.28
2077-06-01,44.04,40.43,48.16
2078-06-01,44.08,40.08,47.67
2079-06-01,44.32,39.76,47.65
2080-06-01,44.41,39.44,47.93
2081-06-01,44.22,39.28,47.57
2082-06-01,44.45,39.56,47.88
2083-06-01,44.07,39.55,47.87
2084-06-01,44.13,38.99,47.91
2085-06-01,43.51,39.6,47.96
