"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1180,1199
1995-01-01,1191,1179,1201
1996-01-01,1191,1180,1201
1997-01-01,1189,1179,1199
1998-01-01,1191,1183,1201
1999-01-01,1192,1183,1202
2000-01-01,1193,1185,1203
2001-01-01,1195,1187,1206
2002-01-01,1197,1186,1208
2003-01-01,1197,1187,1209
2004-01-01,1196,1188,1210
2005-01-01,1197,1189,1209
2006-01-01,1197,1187,1212
2007-01-01,1198,1188,1215
2008-01-01,1197,1188,1213
2009-01-01,1199,1189,1213
2010-01-01,1202,1191,1215
2011-01-01,1203,1191,1216
2012-01-01,1204,1192,1218
2013-01-01,1208,1194,1220
2014-01-01,1209,1193,1220
2015-01-01,1209,1192,1221
2016-01-01,1208,1192,1219
2017-01-01,1210,1195,1220
2018-01-01,1211,1195,1222
2019-01-01,1213,1197,1225
2020-01-01,1212,1197,1226
2021-01-01,1215,1199,1229
2022-01-01,1215,1199,1230
2023-01-01,1216,1198,1231
2024-01-01,1216,1198,1233
2025-01-01,1215,1199,1233
2026-01-01,1215,1198,1233
2027-01-01,1217,1201,1234
2028-01-01,1218,1201,1235
2029-01-01,1219,1204,1236
2030-01-01,1220,1203,1238
2031-01-01,1222,1194,1239
2032-01-01,1221,1191,1237
2033-01-01,1220,1193,1238
2034-01-01,1221,1191,1240
2035-01-01,1221,1190,1242
2036-01-01,1224,1189,1242
2037-01-01,1224,1190,1242
2038-01-01,1225,1192,1244
2039-01-01,1226,1194,1245
2040-01-01,1225,1190,1246
2041-01-01,1226,1192,1250
2042-01-01,1228,1195,1249
2043-01-01,1225,1192,1246
2044-01-01,1226,1191,1249
2045-01-01,1226,1190,1249
2046-01-01,1228,1191,1251
2047-01-01,1228,1191,1253
2048-01-01,1228,1188,1254
2049-01-01,1230,1189,1255
2050-01-01,1231,1190,1254
2051-01-01,1232,1190,1253
2052-01-01,1231,1189,1254
2053-01-01,1229,1190,1254
2054-01-01,1231,1193,1256
2055-01-01,1231,1193,1257
2056-01-01,1231,1193,1259
2057-01-01,1231,1193,1259
2058-01-01,1231,1191,1259
2059-01-01,1231,1189,1260
2060-01-01,1229,1187,1259
2061-01-01,1229,1197,1259
2062-01-01,1232,1200,1261
2063-01-01,1233,1201,1261
2064-01-01,1233,1202,1261
2065-01-01,1235,1205,1261
2066-01-01,1234,1205,1262
2067-01-01,1235,1203,1264
2068-01-01,1236,1207,1265
2069-01-01,1236,1204,1266
2070-01-01,1235,1203,1263
2071-01-01,1233,1193,1259
2072-01-01,1232,1192,1259
2073-01-01,1232,1193,1260
2074-01-01,1232,1196,1258
2075-01-01,1232,1199,1259
2076-01-01,1233,1199,1258
2077-01-01,1233,1200,1258
2078-01-01,1234,1200,1261
2079-01-01,1231,1199,1259
2080-01-01,1232,1197,1260
2081-01-01,1232,1198,1262
2082-01-01,1231,1199,1261
2083-01-01,1234,1200,1263
2084-01-01,1232,1197,1261
2085-01-01,1234,1195,1262
