"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1255,1270
1995-01-01,1264,1257,1270
1996-01-01,1266,1258,1271
1997-01-01,1265,1257,1270
1998-01-01,1269,1259,1273
1999-01-01,1270,1260,1276
2000-01-01,1271,1261,1277
2001-01-01,1273,1261,1279
2002-01-01,1275,1262,1281
2003-01-01,1274,1261,1282
2004-01-01,1275,1262,1283
2005-01-01,1275,1262,1283
2006-01-01,1276,1262,1284
2007-01-01,1277,1263,1288
2008-01-01,1276,1261,1287
2009-01-01,1277,1261,1288
2010-01-01,1279,1264,1291
2011-01-01,1278,1264,1293
2012-01-01,1280,1266,1296
2013-01-01,1282,1267,1298
2014-01-01,1282,1267,1297
2015-01-01,1283,1269,1298
2016-01-01,1283,1270,1298
2017-01-01,1286,1272,1301
2018-01-01,1287,1270,1302
2019-01-01,1289,1272,1306
2020-01-01,1290,1273,1307
2021-01-01,1292,1276,1311
2022-01-01,1293,1278,1314
2023-01-01,1295,1280,1316
2024-01-01,1296,1279,1319
2025-01-01,1295,1280,1320
2026-01-01,1295,1281,1322
2027-01-01,1298,1284,1326
2028-01-01,1299,1285,1327
2029-01-01,1301,1285,1329
2030-01-01,1305,1288,1332
2031-01-01,1306,1292,1334
2032-01-01,1306,1291,1336
2033-01-01,1309,1295,1340
2034-01-01,1310,1296,1343
2035-01-01,1312,1298,1345
2036-01-01,1313,1300,1347
2037-01-01,1313,1300,1348
2038-01-01,1316,1303,1351
2039-01-01,1317,1304,1353
2040-01-01,1317,1302,1353
2041-01-01,1319,1305,1356
2042-01-01,1320,1306,1357
2043-01-01,1318,1303,1354
2044-01-01,1321,1305,1357
2045-01-01,1322,1305,1358
2046-01-01,1325,1307,1359
2047-01-01,1325,1306,1360
2048-01-01,1325,1307,1362
2049-01-01,1325,1308,1363
2050-01-01,1326,1310,1364
2051-01-01,1325,1309,1363
2052-01-01,1322,1309,1361
2053-01-01,1321,1307,1361
2054-01-01,1322,1308,1361
2055-01-01,1323,1309,1363
2056-01-01,1323,1308,1364
2057-01-01,1322,1308,1363
2058-01-01,1322,1308,1364
2059-01-01,1322,1307,1364
2060-01-01,1321,1306,1362
2061-01-01,1320,1305,1362
2062-01-01,1321,1307,1361
2063-01-01,1322,1308,1362
2064-01-01,1321,1307,1362
2065-01-01,1323,1306,1364
2066-01-01,1320,1304,1365
2067-01-01,1322,1305,1367
2068-01-01,1324,1308,1370
2069-01-01,1322,1307,1369
2070-01-01,1321,1305,1369
2071-01-01,1318,1303,1366
2072-01-01,1317,1300,1362
2073-01-01,1318,1300,1362
2074-01-01,1316,1298,1361
2075-01-01,1315,1298,1363
2076-01-01,1314,1294,1362
2077-01-01,1316,1295,1362
2078-01-01,1316,1297,1363
2079-01-01,1314,1296,1361
2080-01-01,1314,1296,1362
2081-01-01,1315,1298,1363
2082-01-01,1316,1296,1362
2083-01-01,1319,1298,1362
2084-01-01,1319,1298,1362
2085-01-01,1320,1299,1363
