"Date","median","lower_90ci","upper_90ci"
1994-01-01,1303,1288,1319
1995-01-01,1304,1286,1322
1996-01-01,1305,1288,1323
1997-01-01,1304,1287,1323
1998-01-01,1307,1290,1326
1999-01-01,1308,1293,1328
2000-01-01,1309,1295,1329
2001-01-01,1312,1297,1330
2002-01-01,1312,1299,1332
2003-01-01,1312,1299,1332
2004-01-01,1313,1299,1332
2005-01-01,1313,1300,1332
2006-01-01,1313,1300,1334
2007-01-01,1315,1302,1336
2008-01-01,1314,1297,1335
2009-01-01,1316,1299,1337
2010-01-01,1318,1300,1339
2011-01-01,1320,1303,1340
2012-01-01,1322,1303,1344
2013-01-01,1322,1305,1347
2014-01-01,1322,1304,1347
2015-01-01,1324,1304,1348
2016-01-01,1322,1302,1348
2017-01-01,1325,1303,1350
2018-01-01,1325,1302,1352
2019-01-01,1328,1304,1355
2020-01-01,1329,1305,1357
2021-01-01,1329,1308,1359
2022-01-01,1331,1310,1361
2023-01-01,1332,1308,1364
2024-01-01,1331,1309,1366
2025-01-01,1331,1310,1365
2026-01-01,1332,1307,1365
2027-01-01,1334,1311,1369
2028-01-01,1335,1312,1370
2029-01-01,1335,1312,1372
2030-01-01,1337,1315,1376
2031-01-01,1336,1309,1378
2032-01-01,1335,1307,1379
2033-01-01,1338,1309,1382
2034-01-01,1338,1310,1383
2035-01-01,1339,1312,1384
2036-01-01,1340,1311,1387
2037-01-01,1340,1310,1388
2038-01-01,1343,1310,1391
2039-01-01,1343,1311,1392
2040-01-01,1342,1309,1393
2041-01-01,1344,1309,1397
2042-01-01,1345,1306,1397
2043-01-01,1343,1304,1395
2044-01-01,1345,1305,1397
2045-01-01,1346,1301,1397
2046-01-01,1347,1304,1399
2047-01-01,1348,1303,1399
2048-01-01,1349,1303,1400
2049-01-01,1351,1304,1402
2050-01-01,1353,1305,1402
2051-01-01,1353,1304,1402
2052-01-01,1352,1303,1402
2053-01-01,1351,1305,1401
2054-01-01,1354,1307,1402
2055-01-01,1354,1305,1404
2056-01-01,1354,1308,1406
2057-01-01,1353,1309,1405
2058-01-01,1353,1307,1405
2059-01-01,1353,1306,1404
2060-01-01,1353,1306,1403
2061-01-01,1354,1313,1403
2062-01-01,1355,1316,1404
2063-01-01,1356,1317,1405
2064-01-01,1355,1317,1405
2065-01-01,1356,1315,1407
2066-01-01,1355,1315,1406
2067-01-01,1356,1316,1407
2068-01-01,1357,1318,1409
2069-01-01,1357,1312,1408
2070-01-01,1355,1310,1407
2071-01-01,1352,1306,1405
2072-01-01,1351,1308,1404
2073-01-01,1351,1309,1404
2074-01-01,1351,1308,1402
2075-01-01,1352,1314,1403
2076-01-01,1352,1312,1402
2077-01-01,1353,1316,1404
2078-01-01,1354,1313,1404
2079-01-01,1352,1312,1403
2080-01-01,1353,1312,1403
2081-01-01,1353,1312,1404
2082-01-01,1354,1311,1403
2083-01-01,1357,1311,1404
2084-01-01,1356,1309,1404
2085-01-01,1357,1307,1405
