"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.18,330.16,331.67
1995-01-01,335.67,334.83,336.2
1996-01-01,335.36,334.73,335.66
1997-01-01,334.79,334.37,335.24
1998-01-01,335.48,334.76,336.18
1999-01-01,335.9,335.29,336.69
2000-01-01,335.96,335.21,336.63
2001-01-01,335.91,335.2,337.09
2002-01-01,336.52,335.6,337.94
2003-01-01,336,335.04,337.82
2004-01-01,336.85,335.84,338.96
2005-01-01,337.27,336.75,339.5
2006-01-01,337.02,336.26,339.29
2007-01-01,337.93,337.18,340.59
2008-01-01,338.06,337.21,340.96
2009-01-01,339.17,338.52,342.42
2010-01-01,339.46,338.83,342.78
2011-01-01,339.6,338.71,342.87
2012-01-01,339.69,338.83,343.18
2013-01-01,341.41,340.42,345.31
2014-01-01,340.84,339.77,344.62
2015-01-01,341.51,340.41,345.24
2016-01-01,341.89,340.83,346.18
2017-01-01,341.18,339.99,345.73
2018-01-01,341.49,340.16,346.29
2019-01-01,342.48,340.91,347.32
2020-01-01,343.34,341.83,348.47
2021-01-01,344.18,342.44,349.53
2022-01-01,344.85,343.06,350.18
2023-01-01,345.01,342.98,350.31
2024-01-01,345.63,343.36,351.26
2025-01-01,345.67,343.38,351.54
2026-01-01,346.17,343.76,351.9
2027-01-01,346.44,343.65,352.35
2028-01-01,346.08,343.09,352.22
2029-01-01,347.17,343.89,353.18
2030-01-01,347.44,344.21,353.92
2031-01-01,348.99,345.79,356.13
2032-01-01,348.69,345.53,356.07
2033-01-01,349.23,345.98,356.77
2034-01-01,348.98,345.44,356.91
2035-01-01,348.1,344.49,356.59
2036-01-01,348.94,345.18,357.64
2037-01-01,349.34,345.36,357.83
2038-01-01,349.07,345.03,357.7
2039-01-01,349.64,345.56,358.87
2040-01-01,349.73,345.23,359.17
2041-01-01,349.18,344.58,359.02
2042-01-01,349.94,345.36,360.02
2043-01-01,348.82,344.12,358.74
2044-01-01,349.36,344.34,359.69
2045-01-01,349.09,344.22,359.88
2046-01-01,348.68,343.81,359.38
2047-01-01,349.25,344.54,359.84
2048-01-01,348.64,343.87,359.43
2049-01-01,348.65,343.47,359.75
2050-01-01,349.46,344.17,360.46
2051-01-01,348.8,343.32,359.7
2052-01-01,348.62,343.18,360.12
2053-01-01,348.24,343.08,360.01
2054-01-01,348.83,343.65,360.79
2055-01-01,348.66,343.1,360.43
2056-01-01,349.31,343.47,361.14
2057-01-01,349.41,343.76,361.28
2058-01-01,349.76,344.16,361.81
2059-01-01,349.18,343.73,361.28
2060-01-01,348.85,343.45,360.95
2061-01-01,348.79,342.94,360.44
2062-01-01,348.4,342.5,359.94
2063-01-01,347.96,342.37,359.59
2064-01-01,348.3,342.76,359.94
2065-01-01,348.43,342.74,360.12
2066-01-01,348.58,342.88,360.54
2067-01-01,348.26,342.54,360.28
2068-01-01,349.7,343.74,361.9
2069-01-01,349.71,343.77,361.75
2070-01-01,350.04,344.01,362.28
2071-01-01,350.02,344.01,362.6
2072-01-01,348.4,343.15,361.63
2073-01-01,349.62,344.09,362.1
2074-01-01,349.28,344.12,361.66
2075-01-01,349.75,344.55,362.36
2076-01-01,349.98,344.23,362.96
2077-01-01,350.07,344.21,363.12
2078-01-01,350.56,344.94,363.67
2079-01-01,350.45,344.81,363.78
2080-01-01,349.26,343.51,362.5
2081-01-01,350.27,344.65,363.74
2082-01-01,349.47,343.83,362.95
2083-01-01,350.23,344.26,363.29
2084-01-01,349.47,343.31,362.33
2085-01-01,348.87,342.71,361.82
