"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.69,18.28,19.29
1995-03-01,18.81,18.13,19.54
1996-03-01,18.8,18.12,19.67
1997-03-01,18.8,17.78,19.61
1998-03-01,19.07,17.76,19.66
1999-03-01,19.21,18.19,19.72
2000-03-01,19.25,18.13,20.19
2001-03-01,18.98,17.95,20.66
2002-03-01,18.73,17.85,20.77
2003-03-01,19.21,17.48,20.79
2004-03-01,19.27,17.51,21.29
2005-03-01,19.38,16.67,21.61
2006-03-01,19.63,17.61,21.46
2007-03-01,19.57,17.32,21.24
2008-03-01,18.98,17.25,21.5
2009-03-01,18.77,17.45,21.33
2010-03-01,18.71,17.65,21.41
2011-03-01,18.69,17.78,21.04
2012-03-01,19.02,17.93,20.67
2013-03-01,18.96,17.6,20.45
2014-03-01,18.91,17.64,20.9
2015-03-01,18.99,17.38,21.17
2016-03-01,18.89,17.34,21.31
2017-03-01,19.09,17.38,21.88
2018-03-01,18.72,17.15,21.86
2019-03-01,18.81,17.33,21.94
2020-03-01,18.74,17.21,22.08
2021-03-01,18.89,16.95,22.58
2022-03-01,18.55,16.13,23.15
2023-03-01,18.43,16.08,23.61
2024-03-01,18.23,16.23,23.37
2025-03-01,18.58,16.62,23.05
2026-03-01,18.89,16.36,23.31
2027-03-01,18.68,16.46,23.53
2028-03-01,18.67,16.83,23.55
2029-03-01,18.75,16.25,23.67
2030-03-01,18.77,16.33,23.84
2031-03-01,19.05,16.44,23.19
2032-03-01,18.92,16.6,23.63
2033-03-01,19.13,16.89,23.97
2034-03-01,19.07,16.35,23.59
2035-03-01,19.28,16.42,23.85
2036-03-01,18.75,16.51,23.89
2037-03-01,18.97,16.42,24.29
2038-03-01,19.06,16.74,24.26
2039-03-01,18.96,16.46,24.39
2040-03-01,19.08,16.68,25.36
2041-03-01,18.88,16.81,25.09
2042-03-01,18.62,16.2,26.06
2043-03-01,18.92,16.08,25.96
2044-03-01,19.48,16.1,25.83
2045-03-01,19.41,16.45,26.01
2046-03-01,19.68,16.41,26.39
2047-03-01,19.59,15.54,26.49
2048-03-01,20.1,15.53,26.54
2049-03-01,20.39,15.73,26.82
2050-03-01,20.24,15.84,27.27
2051-03-01,20.3,15.78,27.16
2052-03-01,20.4,15.79,27.14
2053-03-01,20.55,15.87,27.1
2054-03-01,20.7,15.89,27.15
2055-03-01,20.46,15.73,27.1
2056-03-01,20.57,15.88,27.09
2057-03-01,20.57,15.45,27.34
2058-03-01,20.61,15.86,27.83
2059-03-01,20.3,15.27,27.96
2060-03-01,20.53,15.17,28.21
2061-03-01,20.46,15.28,27.91
2062-03-01,20.14,15.25,27.73
2063-03-01,19.99,14.54,27.22
2064-03-01,19.9,14.56,27.19
2065-03-01,19.98,14.61,27.19
2066-03-01,19.56,14.86,27.49
2067-03-01,19.39,14.76,27.49
2068-03-01,19.8,14.9,27.33
2069-03-01,20.25,15.49,27.2
2070-03-01,20,16.07,26.97
2071-03-01,19.95,15.92,27.98
2072-03-01,20.47,16.05,26.83
2073-03-01,20.37,15.97,26.71
2074-03-01,20.25,16.05,26.36
2075-03-01,21.03,16.07,26.12
2076-03-01,20.74,16.18,26.25
2077-03-01,20.52,15.96,25.65
2078-03-01,20.63,16,25.86
2079-03-01,20.55,15.7,25.38
2080-03-01,20.64,15.79,25.01
2081-03-01,20.7,15.89,25.3
2082-03-01,20.78,16.6,25.62
2083-03-01,20.66,16.51,25.26
2084-03-01,20.62,17.13,25.82
2085-03-01,20.55,17.59,26.06
