"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.35,298.53,301.58
1995-01-01,304.54,302.85,306.14
1996-01-01,304.24,302.61,306.03
1997-01-01,303.92,302.39,305.98
1998-01-01,304.52,303.17,307.09
1999-01-01,304.9,303.61,307.36
2000-01-01,305.26,303.66,307.13
2001-01-01,305.41,303.58,307.37
2002-01-01,306.26,303.79,308.16
2003-01-01,305.96,303.38,307.82
2004-01-01,306.89,304.35,308.36
2005-01-01,307.07,305.2,309.04
2006-01-01,306.69,304.97,308.89
2007-01-01,307.87,305.82,310.05
2008-01-01,307.89,305.72,309.94
2009-01-01,309.75,307.12,311.17
2010-01-01,310.27,307.58,311.66
2011-01-01,310.55,307.63,311.8
2012-01-01,310.65,307.56,312.15
2013-01-01,312.41,309.32,314.47
2014-01-01,311.75,308.42,313.71
2015-01-01,312.09,309.1,314.27
2016-01-01,312.38,309.76,315.36
2017-01-01,311.69,309.19,314.73
2018-01-01,311.61,309.13,315.23
2019-01-01,312.18,309.86,316.43
2020-01-01,312.95,310.6,317.21
2021-01-01,313.73,311.37,318.42
2022-01-01,314.29,311.92,319.05
2023-01-01,314.68,311.92,319.22
2024-01-01,315.12,312.15,320.08
2025-01-01,315.23,312.3,320.25
2026-01-01,315.55,312.77,320.58
2027-01-01,315.29,312.73,320.99
2028-01-01,314.92,312.51,320.74
2029-01-01,315.69,313.24,321.84
2030-01-01,315.59,313.31,322.58
2031-01-01,317.4,315.39,324.68
2032-01-01,316.79,315.06,323.36
2033-01-01,317.33,315.86,323.9
2034-01-01,317.01,315.39,323.79
2035-01-01,315.96,314.13,323.33
2036-01-01,316.39,315,324.05
2037-01-01,316.17,315.15,324.1
2038-01-01,316.46,314.77,323.87
2039-01-01,316.72,315.38,324.57
2040-01-01,316.66,315.03,324.7
2041-01-01,315.73,314.44,324.49
2042-01-01,316.42,315.6,325.84
2043-01-01,315.16,314.13,323.85
2044-01-01,315.76,314.44,324.6
2045-01-01,315.9,314.41,324.8
2046-01-01,315.57,314.03,324.11
2047-01-01,315.91,314.26,324.41
2048-01-01,315.57,313.93,323.77
2049-01-01,315.42,313.93,323.44
2050-01-01,316.62,314.84,324.5
2051-01-01,316.01,314.11,324.06
2052-01-01,315.99,314.02,324.46
2053-01-01,316.4,313.88,324.02
2054-01-01,317.08,314.84,324.81
2055-01-01,316.36,314.17,324.59
2056-01-01,316.75,314.6,325.06
2057-01-01,316.92,314.76,325.25
2058-01-01,317.56,314.93,325.44
2059-01-01,317.09,314.68,325.1
2060-01-01,316.63,313.39,324.7
2061-01-01,316.69,313.13,324.58
2062-01-01,316.42,313.12,323.98
2063-01-01,316.27,312.89,323.92
2064-01-01,316.96,313.33,324.4
2065-01-01,317.95,313.29,324.69
2066-01-01,318,313.27,325.23
2067-01-01,317.44,313.49,325.22
2068-01-01,318.25,314.76,326.92
2069-01-01,319.02,314.74,326.88
2070-01-01,318.8,314.98,327.41
2071-01-01,318.65,315.09,327.57
2072-01-01,317.2,314.24,326.43
2073-01-01,318.6,315.11,327.56
2074-01-01,318.58,315.2,327.4
2075-01-01,319.04,315.62,328.41
2076-01-01,319.22,315.52,328.89
2077-01-01,319.19,315.32,329.32
2078-01-01,320.02,316.09,329.84
2079-01-01,319.93,315.71,329.74
2080-01-01,318.5,314.18,328.23
2081-01-01,319.07,314.99,329.52
2082-01-01,317.93,314.55,328.48
2083-01-01,318.02,314.98,328.86
2084-01-01,317.23,314.26,327.69
2085-01-01,316.53,313.69,327.46
