"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.94,125.88,131.44
1995-09-01,127.94,126.3,130.68
1996-09-01,127.91,125.71,130.23
1997-09-01,126.98,125.71,129.55
1998-09-01,126.78,125.53,129.11
1999-09-01,126.58,125.77,128.88
2000-09-01,126.5,125.97,128.81
2001-09-01,126.87,125.87,128.15
2002-09-01,126.51,125.32,128.26
2003-09-01,126.5,124.83,128.17
2004-09-01,126.2,124.51,127.35
2005-09-01,125.87,124.73,127.26
2006-09-01,125.32,123.86,127.86
2007-09-01,124.86,123.24,127.41
2008-09-01,124.59,123.11,127.01
2009-09-01,124.69,123.23,126.2
2010-09-01,124.48,122.66,126.07
2011-09-01,124.21,122.04,125.6
2012-09-01,123.89,121.62,125.41
2013-09-01,123.4,121.39,124.75
2014-09-01,123.22,121.44,124.22
2015-09-01,122.45,120.94,124.26
2016-09-01,122.39,120.34,124.49
2017-09-01,121.9,120.18,124.76
2018-09-01,121.8,119.16,124.52
2019-09-01,121.27,118.51,123.55
2020-09-01,121.21,117.71,124.03
2021-09-01,120.55,117.06,123.86
2022-09-01,119.7,116.89,123.04
2023-09-01,119.23,115.35,123.13
2024-09-01,118.25,115.68,123.21
2025-09-01,118.12,116,122.84
2026-09-01,117.9,115.62,122.83
2027-09-01,118.19,115.62,122.71
2028-09-01,117.83,115.48,122.54
2029-09-01,117.07,114.82,121.89
2030-09-01,116.92,114.61,121.31
2031-09-01,116.8,114.49,120.33
2032-09-01,115.79,114.17,119.4
2033-09-01,115.17,114.24,119.71
2034-09-01,114.94,113.74,119.58
2035-09-01,114.7,113.3,119.2
2036-09-01,114.93,112.83,118.27
2037-09-01,114.61,112.16,117.96
2038-09-01,114.1,111.48,117.64
2039-09-01,113.81,111.29,117.62
2040-09-01,113.7,110.82,117.85
2041-09-01,113.76,110.1,117.27
2042-09-01,113.68,110.47,117.39
2043-09-01,112.99,109.72,117.63
2044-09-01,112.74,109.49,118.18
2045-09-01,112.13,109.67,118.52
2046-09-01,111.92,109.74,117.69
2047-09-01,110.86,109.05,117.43
2048-09-01,112,109.17,116.73
2049-09-01,112.43,109.25,116.9
2050-09-01,112.49,108.69,116.57
2051-09-01,112.47,108.68,116.75
2052-09-01,112.93,108.8,116.91
2053-09-01,112.9,109.07,117.26
2054-09-01,112.93,108.48,116.96
2055-09-01,112.91,107.56,116.66
2056-09-01,112.48,107.9,116.26
2057-09-01,111.85,108.18,115.96
2058-09-01,111.56,108.21,115.54
2059-09-01,111.97,108.04,115.28
2060-09-01,111.74,108.32,115.15
2061-09-01,111.57,108.52,115.75
2062-09-01,112.29,108.47,116.32
2063-09-01,111.89,107.62,116.25
2064-09-01,111.71,107.45,116.22
2065-09-01,111.9,107.09,116.64
2066-09-01,112.19,106.9,117.41
2067-09-01,112.26,106.86,116.63
2068-09-01,111.69,106.79,116.73
2069-09-01,111.44,106.95,117.35
2070-09-01,111.47,107.42,117.05
2071-09-01,111.38,107.79,116.06
2072-09-01,111.24,107.5,116.25
2073-09-01,111.38,108.03,115.89
2074-09-01,111.07,107.46,115.63
2075-09-01,111.52,107.46,116.41
2076-09-01,111.86,107.13,116.14
2077-09-01,111.98,107.29,116.23
2078-09-01,111.68,106.97,116.15
2079-09-01,111.21,106.56,115.7
2080-09-01,111.29,106.06,115.55
2081-09-01,111.83,107.14,116
2082-09-01,112.05,107.31,115.97
2083-09-01,112.15,107.48,115.83
2084-09-01,111.8,106.85,115.59
2085-09-01,112.34,106.55,115.58
