"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.61,147.83,153.13
1995-03-01,149.44,147.38,152.83
1996-03-01,149.45,147.31,153.04
1997-03-01,148.99,146.93,152.64
1998-03-01,148.99,146.72,152.29
1999-03-01,149.18,146.87,152.7
2000-03-01,149.72,146.84,153.04
2001-03-01,149.38,146.62,152.85
2002-03-01,150.57,147.32,153.7
2003-03-01,150.26,147.03,153.65
2004-03-01,149.89,146.89,153.36
2005-03-01,149.94,147.02,153.44
2006-03-01,149.91,146.74,153.07
2007-03-01,149.93,146.7,152.91
2008-03-01,149.38,146.24,152.44
2009-03-01,149.08,146.15,152.41
2010-03-01,149.32,146.33,152.62
2011-03-01,149.73,146.76,153.13
2012-03-01,150.45,147.21,153.69
2013-03-01,151.18,147.72,154.63
2014-03-01,151.01,147.44,154.07
2015-03-01,151.64,148.38,154.98
2016-03-01,151.75,148.48,155.13
2017-03-01,151.88,148.55,155.4
2018-03-01,151.47,147.85,155.05
2019-03-01,152.18,148.38,155.35
2020-03-01,151.63,147.88,155.04
2021-03-01,152.3,148.8,156.02
2022-03-01,153.04,149.46,156.81
2023-03-01,152.6,149.21,156.55
2024-03-01,152.23,148.95,156.22
2025-03-01,151.99,149.1,156.14
2026-03-01,151.43,148.46,155.74
2027-03-01,152.26,149.21,156.66
2028-03-01,153.5,150.09,157.83
2029-03-01,153.99,150.64,158.16
2030-03-01,154.4,151.53,158.73
2031-03-01,154.63,151.75,159.17
2032-03-01,154,150.86,158.58
2033-03-01,154.91,151.67,159.2
2034-03-01,155.5,151.92,159.34
2035-03-01,155.92,152.45,159.78
2036-03-01,156.26,152.9,160.15
2037-03-01,156.49,152.94,160.31
2038-03-01,156.7,152.87,160.2
2039-03-01,156.85,152.93,160.26
2040-03-01,157,153.12,160.48
2041-03-01,157.41,153.65,161.03
2042-03-01,156.6,153.12,160.7
2043-03-01,156.03,152.39,159.87
2044-03-01,157.07,153.21,160.86
2045-03-01,157.11,152.94,161.04
2046-03-01,157.62,153.44,161.51
2047-03-01,157.97,153.74,161.75
2048-03-01,158.46,154.21,161.96
2049-03-01,158.28,154.24,162.29
2050-03-01,159.22,154.8,162.74
2051-03-01,159.04,154.49,162.35
2052-03-01,158.61,154.24,162.04
2053-03-01,158.68,154,161.84
2054-03-01,159.13,153.95,161.89
2055-03-01,159.78,154.15,162.15
2056-03-01,160.31,154.65,162.49
2057-03-01,159.98,154.29,161.84
2058-03-01,159.57,153.68,161.36
2059-03-01,159.21,153.1,161
2060-03-01,158.77,152.4,160.51
2061-03-01,159.26,152.81,160.83
2062-03-01,159.86,153.29,161.22
2063-03-01,160.06,153.77,161.56
2064-03-01,159.97,153.74,161.98
2065-03-01,159.99,153.62,162.07
2066-03-01,159.41,152.81,161.43
2067-03-01,159.19,152.75,161.55
2068-03-01,159.58,153.03,162.24
2069-03-01,159.45,152.91,162.05
2070-03-01,158.85,152.24,161.54
2071-03-01,158.27,151.38,160.5
2072-03-01,158.13,151.26,160.47
2073-03-01,158.13,151.35,160.79
2074-03-01,157.05,150.3,159.65
2075-03-01,157.26,150.64,159.84
2076-03-01,157.54,150.86,159.91
2077-03-01,156.97,150.26,159.31
2078-03-01,157.36,150.55,159.52
2079-03-01,157.01,150.31,159.2
2080-03-01,156.58,150.02,159.24
2081-03-01,157.1,150.35,159.69
2082-03-01,156.69,149.76,159.22
2083-03-01,156.98,150.09,159.7
2084-03-01,157.81,151.15,161.18
2085-03-01,157.94,151.37,161.63
