"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.98,282.45,285.15
1995-01-01,287.2,286.31,288.71
1996-01-01,286.61,286.15,288.45
1997-01-01,286.28,285.75,288.86
1998-01-01,287.34,285.91,290.26
1999-01-01,287.73,286.03,290.68
2000-01-01,287.81,286.13,290.92
2001-01-01,287.92,285.46,290.98
2002-01-01,288.69,286.65,291.35
2003-01-01,288.67,286.21,291.01
2004-01-01,289.33,287.31,291.69
2005-01-01,289.86,287.64,291.77
2006-01-01,288.97,287.14,291.88
2007-01-01,289.82,287.64,293.45
2008-01-01,289.43,287.48,292.99
2009-01-01,290.81,288.19,294.09
2010-01-01,291.24,288.21,294.39
2011-01-01,291.35,287.76,294.75
2012-01-01,291.61,287.93,294.9
2013-01-01,293.33,289.35,297.2
2014-01-01,292.68,288.93,296.93
2015-01-01,293.17,289.34,297.52
2016-01-01,293.54,289.68,298.24
2017-01-01,293.13,288.41,298.24
2018-01-01,293.44,288.1,299.62
2019-01-01,293.33,288.83,300.63
2020-01-01,294.92,289.61,301.95
2021-01-01,295.52,290.6,302.33
2022-01-01,296.51,291.14,302.92
2023-01-01,296.62,290.89,303.07
2024-01-01,297.15,290.74,304.53
2025-01-01,297.59,290.96,303.6
2026-01-01,297.49,291.03,304.82
2027-01-01,297.76,291.08,304.86
2028-01-01,297.67,290.33,303.7
2029-01-01,298.74,291.85,304.29
2030-01-01,298.53,292.88,304.61
2031-01-01,299.79,295.18,306.08
2032-01-01,298.89,294.15,305.61
2033-01-01,299.75,294.59,305.78
2034-01-01,298.88,294.49,305.67
2035-01-01,297.63,293.64,305.15
2036-01-01,298.65,293.81,306.22
2037-01-01,299.61,294.03,305.97
2038-01-01,299.78,294.91,306.12
2039-01-01,300.59,295.11,306.99
2040-01-01,300.72,295.21,307.37
2041-01-01,299.36,294.36,306.75
2042-01-01,300.08,295.45,307.53
2043-01-01,298.95,294.11,305.55
2044-01-01,299.34,294.71,306.42
2045-01-01,298.79,294.88,306.87
2046-01-01,298.02,294.36,306.47
2047-01-01,298.21,294.39,306.44
2048-01-01,298.07,293.87,305.11
2049-01-01,298.01,294.07,305.16
2050-01-01,299.19,295.07,305.37
2051-01-01,298.58,294.32,305.56
2052-01-01,298.51,294.01,305.12
2053-01-01,298.69,294.31,305.03
2054-01-01,299.6,294.71,305.01
2055-01-01,298.42,294.62,305.02
2056-01-01,298.84,295.31,305.07
2057-01-01,299.03,295,305.01
2058-01-01,298.78,295.36,305.5
2059-01-01,298.61,295,305.46
2060-01-01,298.78,294.73,305.37
2061-01-01,298.27,294.2,305.94
2062-01-01,298.72,293.64,305.69
2063-01-01,298.54,293.43,306.19
2064-01-01,299,294.28,306.42
2065-01-01,299.17,294.09,307.39
2066-01-01,299.01,294.33,307.62
2067-01-01,298.3,294.32,307.76
2068-01-01,299.85,295.24,309.23
2069-01-01,300.06,295.96,309.37
2070-01-01,300.2,295.7,309.58
2071-01-01,299.75,294.99,309.63
2072-01-01,299.21,293.92,308.97
2073-01-01,299.99,294.58,309.76
2074-01-01,300.04,294.58,309.13
2075-01-01,300.72,295.14,309.4
2076-01-01,300.54,294.99,310.27
2077-01-01,300.12,295.13,310.84
2078-01-01,301.15,295.69,311.81
2079-01-01,300.65,295.38,311.71
2080-01-01,299.71,293.57,311.05
2081-01-01,300.9,294.75,311.34
2082-01-01,300.89,294.63,310.71
2083-01-01,301.16,295.4,310.82
2084-01-01,300.02,294.88,310.72
2085-01-01,299.12,293.99,310.59
