"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.16,352.59,354.81
1995-01-01,358.66,357.54,359.26
1996-01-01,358.24,356.02,359.03
1997-01-01,357.85,355.73,358.35
1998-01-01,358.66,356.42,359.14
1999-01-01,359.16,357.13,359.48
2000-01-01,359.01,357.25,359.46
2001-01-01,359.08,357.26,359.98
2002-01-01,359.48,357.85,360.47
2003-01-01,358.98,356.96,360.32
2004-01-01,359.94,357.79,361.4
2005-01-01,360.57,358.51,361.69
2006-01-01,360.21,358.09,361.54
2007-01-01,361.13,358.98,363.08
2008-01-01,361.02,359.1,363.94
2009-01-01,362.43,360.51,365.38
2010-01-01,362.73,360.87,365.8
2011-01-01,362.86,360.71,366.12
2012-01-01,363.06,361.06,366.49
2013-01-01,364.63,362.53,368.89
2014-01-01,363.9,361.99,368.19
2015-01-01,364.54,362.43,369.02
2016-01-01,365.07,362.47,369.72
2017-01-01,364.5,361.95,368.92
2018-01-01,364.79,362.24,369.56
2019-01-01,365.67,363.22,370.55
2020-01-01,366.27,364.35,371.51
2021-01-01,367.18,365.17,372.56
2022-01-01,367.87,365.87,373.54
2023-01-01,367.86,365.87,373.62
2024-01-01,368.41,366.34,374.76
2025-01-01,368.22,366.4,374.9
2026-01-01,369.27,367.33,375.21
2027-01-01,369.44,367.34,375.43
2028-01-01,368.99,366.7,375.41
2029-01-01,369.94,367.41,376.5
2030-01-01,370.18,367.71,377.44
2031-01-01,371.34,369.14,379.12
2032-01-01,371.15,367.28,379.17
2033-01-01,371.56,368.14,379.84
2034-01-01,371.07,367.95,379.66
2035-01-01,370.31,367.35,379.01
2036-01-01,371.18,368.07,379.94
2037-01-01,371.57,368.27,380.29
2038-01-01,371.4,368.28,379.76
2039-01-01,371.68,369.03,380.5
2040-01-01,371.68,368.9,380.78
2041-01-01,370.93,367.4,380.85
2042-01-01,371.78,367.87,381.67
2043-01-01,370.6,364.87,379.79
2044-01-01,370.93,365.32,380.78
2045-01-01,370.8,364.66,380.81
2046-01-01,370.46,365.07,380.21
2047-01-01,371.07,365.29,380.92
2048-01-01,370.43,363.87,380.58
2049-01-01,370.35,363.9,380.7
2050-01-01,371.35,364.72,381.58
2051-01-01,370.5,364.11,380.56
2052-01-01,370.33,363.81,380.59
2053-01-01,370.13,363.6,380.89
2054-01-01,370.72,364.36,381.21
2055-01-01,370.39,363.88,380.9
2056-01-01,370.96,363.13,382.15
2057-01-01,370.91,363.31,382.54
2058-01-01,371.41,363.97,382.75
2059-01-01,370.85,363.5,382.04
2060-01-01,370.24,362.89,381.86
2061-01-01,370.39,364.21,381.25
2062-01-01,370.16,365.29,380.79
2063-01-01,369.67,364.93,380.22
2064-01-01,369.91,365.42,381.2
2065-01-01,370.17,365.24,381.43
2066-01-01,370.19,365.58,382.14
2067-01-01,369.77,365.18,381.64
2068-01-01,371.27,365.18,383.81
2069-01-01,371.46,365.06,384.03
2070-01-01,371.81,364.71,384.46
2071-01-01,371.83,363.96,384.47
2072-01-01,370.62,363.02,383.9
2073-01-01,371.73,365.6,384.91
2074-01-01,371.57,365.37,384.98
2075-01-01,371.8,366.73,385.57
2076-01-01,372.05,366.44,386.17
2077-01-01,372.06,366.36,386.48
2078-01-01,372.72,367.54,387.06
2079-01-01,372.57,367.27,387.29
2080-01-01,371.07,366.02,385.91
2081-01-01,372.06,366.12,387.18
2082-01-01,371.46,364.3,386.35
2083-01-01,371.72,364.55,386.78
2084-01-01,371.14,363.7,385.97
2085-01-01,370.94,363.02,385.76
