"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.1,203.3,207.27
1995-01-01,206.68,204.45,208.53
1996-01-01,205.45,202.6,206.98
1997-01-01,203.89,201.27,205.64
1998-01-01,203.52,200.62,205.04
1999-01-01,202.56,199.75,204.3
2000-01-01,201.35,198.74,203.38
2001-01-01,200.29,197.83,202.47
2002-01-01,199.36,196.8,201.57
2003-01-01,198.28,195.84,200.22
2004-01-01,198.04,195.35,199.8
2005-01-01,197.5,194.72,199.31
2006-01-01,196.92,193.59,198.34
2007-01-01,196.78,193.4,198.07
2008-01-01,196.25,192.55,197.17
2009-01-01,196.37,192.95,197.48
2010-01-01,195.73,192.51,197.13
2011-01-01,194.75,191.84,196.41
2012-01-01,194.12,191.09,195.94
2013-01-01,194.08,191.2,196.45
2014-01-01,193.03,190.18,195.54
2015-01-01,192.86,190.03,195.79
2016-01-01,192.68,189.8,195.49
2017-01-01,191.49,189.14,194.85
2018-01-01,191.13,188.79,194.6
2019-01-01,190.92,188.96,194.69
2020-01-01,190.94,188.92,195.04
2021-01-01,191,189.06,194.99
2022-01-01,191.04,188.57,194.94
2023-01-01,190.91,188.41,195.04
2024-01-01,190.41,188.02,194.92
2025-01-01,190.2,187.85,194.71
2026-01-01,190.15,187.83,194.53
2027-01-01,189.74,187.48,194.21
2028-01-01,189.1,186.86,193.58
2029-01-01,189.29,187.27,194.03
2030-01-01,188.91,186.99,193.98
2031-01-01,189.58,187.68,194.6
2032-01-01,189.43,187.22,194.35
2033-01-01,189.22,186.99,194.39
2034-01-01,188.84,186.63,193.72
2035-01-01,188.05,185.78,193.13
2036-01-01,187.95,185.62,193.11
2037-01-01,187.76,185.44,192.87
2038-01-01,187.45,185.38,192.66
2039-01-01,187.42,185.34,192.59
2040-01-01,187.05,185.11,192.29
2041-01-01,186.57,184.6,191.86
2042-01-01,186.7,184.71,192.07
2043-01-01,186.07,183.74,191.14
2044-01-01,186.23,183.32,191.31
2045-01-01,185.97,183.02,191.08
2046-01-01,185.63,182.47,190.68
2047-01-01,185.68,182.49,190.86
2048-01-01,185.41,181.77,190.43
2049-01-01,185.27,181.37,190.27
2050-01-01,185.56,181.56,190.46
2051-01-01,185.33,181.16,189.93
2052-01-01,184.68,180.96,189.63
2053-01-01,184.56,180.93,189.37
2054-01-01,185.18,181.34,189.76
2055-01-01,184.92,180.83,189.43
2056-01-01,185.33,180.73,189.52
2057-01-01,185.54,180.79,189.59
2058-01-01,185.65,180.92,189.63
2059-01-01,185.18,180.39,189.16
2060-01-01,185.11,180.13,188.79
2061-01-01,185,179.9,188.63
2062-01-01,184.85,179.48,188.31
2063-01-01,184.49,179.19,188.08
2064-01-01,184.58,179.07,187.92
2065-01-01,184.18,178.79,187.85
2066-01-01,184.3,178.78,187.65
2067-01-01,184.05,178.47,187.54
2068-01-01,184.55,178.88,188.01
2069-01-01,184.66,178.79,187.99
2070-01-01,184.73,178.51,188.03
2071-01-01,184.8,178.33,187.92
2072-01-01,184.28,177.85,187.4
2073-01-01,184.56,178.56,187.83
2074-01-01,184.54,178.47,187.82
2075-01-01,184.67,178.47,188.06
2076-01-01,184.84,178.09,187.82
2077-01-01,184.81,177.87,187.88
2078-01-01,184.84,178.17,187.96
2079-01-01,184.63,177.9,187.86
2080-01-01,183.81,177.13,187.07
2081-01-01,183.81,177.65,187.62
2082-01-01,183.6,177.31,187.21
2083-01-01,184.1,177.29,187.26
2084-01-01,183.31,176.59,186.7
2085-01-01,183.02,176.05,186.37
