"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.24,360.94,361.71
1995-01-01,366,365.67,366.26
1996-01-01,365.67,365.49,365.81
1997-01-01,365.2,365.05,365.41
1998-01-01,365.93,365.6,366.26
1999-01-01,366.46,366.08,366.89
2000-01-01,366.46,365.93,367.02
2001-01-01,366.55,365.98,367.24
2002-01-01,367.24,366.39,368.07
2003-01-01,366.83,365.54,367.76
2004-01-01,367.67,366.4,368.71
2005-01-01,368.21,367.06,369.29
2006-01-01,367.8,366.49,369.13
2007-01-01,368.72,367.38,370.18
2008-01-01,368.79,367.33,370.47
2009-01-01,370.07,368.82,371.89
2010-01-01,370.37,369.11,372.27
2011-01-01,370.47,369.14,372.3
2012-01-01,370.53,369.3,372.57
2013-01-01,372.08,370.96,374.49
2014-01-01,371.35,370.47,373.81
2015-01-01,372.02,371.18,374.39
2016-01-01,372.5,371.49,375
2017-01-01,371.68,370.48,374.27
2018-01-01,371.86,370.66,374.52
2019-01-01,372.81,371.22,375.52
2020-01-01,373.79,372.18,376.58
2021-01-01,374.87,373.07,377.59
2022-01-01,375.58,373.91,378.5
2023-01-01,375.65,373.88,378.72
2024-01-01,376.31,374.08,379.5
2025-01-01,376.34,373.95,379.46
2026-01-01,376.89,374.29,379.81
2027-01-01,376.89,374.33,380.06
2028-01-01,376.5,373.6,379.81
2029-01-01,377.56,374.32,380.74
2030-01-01,377.78,374.57,381.27
2031-01-01,379.59,376.49,383.09
2032-01-01,379.29,376.41,383.11
2033-01-01,379.8,376.9,383.6
2034-01-01,379.67,376.39,383.21
2035-01-01,378.94,375.15,382.41
2036-01-01,379.54,376.17,383.29
2037-01-01,380.26,376.52,383.66
2038-01-01,380.01,376.27,383.62
2039-01-01,380.88,376.86,384.4
2040-01-01,380.87,376.58,384.48
2041-01-01,380.17,375.85,383.99
2042-01-01,380.77,376.55,384.68
2043-01-01,379.68,375.17,383.25
2044-01-01,380.28,375.3,384.18
2045-01-01,380.13,375.13,384.15
2046-01-01,379.64,374.59,383.71
2047-01-01,380.44,375.44,384.32
2048-01-01,379.72,374.8,384.01
2049-01-01,379.75,374.5,384.05
2050-01-01,380.66,375.31,384.88
2051-01-01,379.91,374.52,383.95
2052-01-01,379.62,374.27,383.86
2053-01-01,379.23,374.1,383.71
2054-01-01,379.77,374.67,384.24
2055-01-01,379.49,374.15,384.04
2056-01-01,380.13,374.43,384.79
2057-01-01,380.28,374.66,385
2058-01-01,380.77,375.14,385.42
2059-01-01,380.18,374.54,384.98
2060-01-01,379.87,374.31,384.65
2061-01-01,379.68,373.96,384.4
2062-01-01,379.4,373.36,383.82
2063-01-01,378.98,373.13,383.5
2064-01-01,379.49,373.69,384.28
2065-01-01,379.6,373.53,384.47
2066-01-01,379.66,373.88,384.91
2067-01-01,379.22,373.32,384.55
2068-01-01,380.89,374.45,385.85
2069-01-01,380.91,374.59,386
2070-01-01,381.22,374.7,386.41
2071-01-01,381.17,374.63,386.5
2072-01-01,380.07,373.83,385.51
2073-01-01,381.39,374.95,386.37
2074-01-01,381.1,374.88,386.12
2075-01-01,381.48,375.35,386.66
2076-01-01,381.67,375.18,386.83
2077-01-01,381.64,375.05,387
2078-01-01,382.23,375.71,387.65
2079-01-01,382.09,375.61,387.51
2080-01-01,380.79,374.26,386.11
2081-01-01,382,375.4,387.45
2082-01-01,381.27,374.64,386.74
2083-01-01,382.02,375.05,387.36
2084-01-01,381.39,374.17,386.54
2085-01-01,380.77,373.66,385.98
