"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.26,91.98,100.78
1995-06-01,97.04,92.65,100.41
1996-06-01,96.8,92.64,100.04
1997-06-01,96.21,92.11,99.83
1998-06-01,96.35,93.27,100.67
1999-06-01,96.33,92.27,100.46
2000-06-01,95.97,92.99,100.14
2001-06-01,96.2,91.92,99.72
2002-06-01,95.53,91.06,99.88
2003-06-01,96.12,90.39,100.11
2004-06-01,95.39,90.49,100.55
2005-06-01,95.52,90.55,99.57
2006-06-01,95.39,89.7,99.29
2007-06-01,95.65,90.28,99.92
2008-06-01,96.03,91.11,100.12
2009-06-01,95.77,91.68,100.78
2010-06-01,95.99,90.76,101.47
2011-06-01,95.68,90.93,100.92
2012-06-01,95.48,91.16,101.72
2013-06-01,95.54,92.06,102.07
2014-06-01,96.43,92.11,102.1
2015-06-01,96.25,92.78,102.12
2016-06-01,96.71,93.04,103.57
2017-06-01,97.12,94.58,104.3
2018-06-01,97.08,94.22,105.13
2019-06-01,98.17,93.49,105.89
2020-06-01,98.08,93.49,104.89
2021-06-01,97.96,94.12,105.66
2022-06-01,97.72,94.04,105.75
2023-06-01,97.4,93.73,106.42
2024-06-01,97.3,94.08,106.74
2025-06-01,97.06,94.38,105.52
2026-06-01,98.04,94.04,105.73
2027-06-01,99.42,94.5,106.05
2028-06-01,99.19,94.07,105.7
2029-06-01,98.75,94.02,105.19
2030-06-01,99.26,94.34,105.19
2031-06-01,100.14,94.24,104.67
2032-06-01,99.57,95.06,105.1
2033-06-01,99.44,94.5,105.8
2034-06-01,99.17,94.53,106.07
2035-06-01,98.48,94.13,105.91
2036-06-01,98.87,94.29,106.55
2037-06-01,97.7,95.73,105.75
2038-06-01,98.03,95.09,105.35
2039-06-01,98.78,95.05,103.84
2040-06-01,98.45,95.27,103.03
2041-06-01,98.88,94.3,102.84
2042-06-01,99.7,95.86,103.42
2043-06-01,99.26,95.41,104.48
2044-06-01,99.7,94.88,103.38
2045-06-01,99.47,95.26,103.46
2046-06-01,98.41,95.6,102.58
2047-06-01,97.77,95.02,102.81
2048-06-01,97.88,94.66,103.44
2049-06-01,97.01,94.6,103
2050-06-01,97.05,94.3,104.04
2051-06-01,97.5,94.18,103.22
2052-06-01,96.93,93.91,103.52
2053-06-01,96.76,94.14,103.04
2054-06-01,97.83,94.34,103.78
2055-06-01,97.41,94.26,104.54
2056-06-01,97.7,93.74,103.82
2057-06-01,97.77,94.15,103.83
2058-06-01,97.61,93.32,103.78
2059-06-01,97.52,92.41,103.26
2060-06-01,97.84,92.31,102.94
2061-06-01,98.9,92.8,104.04
2062-06-01,99.45,93.92,104.44
2063-06-01,99.39,92.94,103.78
2064-06-01,100.38,93.2,103.81
2065-06-01,101.06,92.48,103.03
2066-06-01,100.69,91.41,103.2
2067-06-01,101.14,91.1,103.55
2068-06-01,101.42,90.65,104.98
2069-06-01,101.06,91.17,105.35
2070-06-01,101.11,91.65,105.18
2071-06-01,100.6,90.86,105.35
2072-06-01,98.69,90.96,103.8
2073-06-01,99.1,92.22,103.46
2074-06-01,99.51,91.74,103.46
2075-06-01,99.71,90.83,104.41
2076-06-01,99.11,90.9,104.59
2077-06-01,99.55,90.34,105
2078-06-01,98.9,89.92,104.11
2079-06-01,98.55,90.86,104.4
2080-06-01,98.67,89.87,104.54
2081-06-01,98.11,89.71,103.83
2082-06-01,98.06,90.85,104.1
2083-06-01,97.06,90.56,104.04
2084-06-01,96.74,90.32,104.05
2085-06-01,97.14,90.01,104.11
