"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.8,5.31,10.91
1995-09-01,6.69,5.24,10.82
1996-09-01,6.66,5.28,10.95
1997-09-01,6.58,5.28,10.9
1998-09-01,6.35,5.53,11.19
1999-09-01,6.34,5.54,11.12
2000-09-01,6.44,5.56,11.35
2001-09-01,6.34,5.51,10.22
2002-09-01,6.21,5.48,10.23
2003-09-01,6.45,5.42,10.42
2004-09-01,6.48,5.24,10.74
2005-09-01,6.45,5.42,11.11
2006-09-01,6.47,5.61,11.21
2007-09-01,6.51,5.61,11.32
2008-09-01,6.59,5.4,12.02
2009-09-01,6.74,5.26,12.11
2010-09-01,6.82,5.52,12.39
2011-09-01,6.88,5.47,12.55
2012-09-01,7.08,5.37,12.83
2013-09-01,7.2,5.3,13.05
2014-09-01,7.15,5.31,13.5
2015-09-01,7.32,5.23,14.11
2016-09-01,7.38,5.12,14.58
2017-09-01,7.57,5.31,15.02
2018-09-01,7.66,5.39,15.21
2019-09-01,7.82,5.31,15.52
2020-09-01,8.02,5.22,15.77
2021-09-01,8.19,5.22,16.2
2022-09-01,8.23,5.14,16.42
2023-09-01,7.94,5.21,14.81
2024-09-01,8.01,5.2,14.36
2025-09-01,7.93,6.22,14.63
2026-09-01,8.06,6.3,15.1
2027-09-01,8.17,6.34,15.53
2028-09-01,8.42,6.41,15.24
2029-09-01,8.48,6.52,15.64
2030-09-01,8.39,6.71,15.76
2031-09-01,8.42,6.57,16.07
2032-09-01,8.53,6.54,16.04
2033-09-01,8.44,6.6,15.91
2034-09-01,8.63,6.48,15.69
2035-09-01,8.62,6.59,17.24
2036-09-01,8.95,6.77,18.48
2037-09-01,9.13,6.78,18.64
2038-09-01,9.25,6.61,18.32
2039-09-01,9.19,6.44,18.27
2040-09-01,9.31,6.26,18.31
2041-09-01,9.29,6.18,18.6
2042-09-01,9.16,6.08,18.71
2043-09-01,9.17,5.91,18.69
2044-09-01,9.03,6.15,18.52
2045-09-01,8.95,6.2,18.24
2046-09-01,8.96,6.17,18.07
2047-09-01,9.15,5.91,17.88
2048-09-01,9.06,5.95,17.87
2049-09-01,8.87,5.9,17.99
2050-09-01,8.89,5.78,18.16
2051-09-01,8.87,5.71,18.17
2052-09-01,8.98,5.75,18.06
2053-09-01,9.3,5.69,18.41
2054-09-01,9.37,5.77,18.56
2055-09-01,9.29,5.15,18.71
2056-09-01,9.13,5.09,18.67
2057-09-01,9.06,5.09,18.87
2058-09-01,8.99,5.06,18.92
2059-09-01,9.08,5.08,18.9
2060-09-01,8.73,5.21,18.91
2061-09-01,8.12,5.24,18.8
2062-09-01,8.16,5.14,19.02
2063-09-01,8.15,5.3,19.15
2064-09-01,7.96,5.28,20.55
2065-09-01,8.29,5.22,19.35
2066-09-01,7.3,5.23,18.35
2067-09-01,7.3,5.21,19.56
2068-09-01,8.09,5.84,19.44
2069-09-01,8.07,5.72,19.58
2070-09-01,7.99,5.73,19.57
2071-09-01,8.23,5.91,19.6
2072-09-01,8.35,5.91,19.72
2073-09-01,8.37,5.95,19.79
2074-09-01,8.54,5.97,19.9
2075-09-01,8.48,5.82,20.03
2076-09-01,8.38,5.79,20.11
2077-09-01,8.31,5.73,20.34
2078-09-01,8.07,5.76,20.43
2079-09-01,8.09,5.83,20.74
2080-09-01,8.4,5.89,20.72
2081-09-01,8.52,5.82,20.69
2082-09-01,8.4,6.07,20.62
2083-09-01,8.52,5.92,20.44
2084-09-01,8.67,5.86,20.68
2085-09-01,8.89,5.9,20.65
