"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.8,243.14,249.3
1995-06-01,245.17,243.48,249.23
1996-06-01,246.08,244.46,249.7
1997-06-01,246.15,244.09,249.67
1998-06-01,247.62,245.97,251.1
1999-06-01,247.7,246,251.42
2000-06-01,247.66,246.4,252.28
2001-06-01,248.07,246.44,252.36
2002-06-01,248.05,246.82,252.12
2003-06-01,248.06,246.52,252.24
2004-06-01,248.03,246.92,252.7
2005-06-01,248.12,246.44,252.19
2006-06-01,248.4,246.43,252.77
2007-06-01,248.58,246.75,253.73
2008-06-01,247.74,246.07,252.87
2009-06-01,248.41,247.14,253.36
2010-06-01,249.21,247.76,254.02
2011-06-01,250.18,247.86,255.5
2012-06-01,250.53,248.35,255.89
2013-06-01,250.53,248.4,255.32
2014-06-01,250.76,248.74,255.96
2015-06-01,251.02,248.84,256.28
2016-06-01,251.1,248.86,256.56
2017-06-01,252.22,249.29,257.43
2018-06-01,252.5,249.12,257.93
2019-06-01,252.91,248.43,258.48
2020-06-01,253.08,247.91,258.72
2021-06-01,253.93,247.79,259.67
2022-06-01,254.55,248.89,261.43
2023-06-01,254.99,248.6,261.85
2024-06-01,255.68,249.41,263.39
2025-06-01,255.82,250.02,263.85
2026-06-01,256.52,250.6,265.27
2027-06-01,257.71,251.43,266.78
2028-06-01,256.94,250.47,266.53
2029-06-01,257.86,250.65,267.45
2030-06-01,258.48,251.68,268.58
2031-06-01,258.89,252.62,269.25
2032-06-01,258.5,252.21,269.4
2033-06-01,259.28,253.02,270.95
2034-06-01,260.79,254.19,271.87
2035-06-01,261.33,254.17,272.27
2036-06-01,261.05,254.3,272.51
2037-06-01,261.53,254.86,273.4
2038-06-01,263.23,256.44,275.06
2039-06-01,262.96,256.6,275.49
2040-06-01,263.57,256.71,275.91
2041-06-01,263.49,256.63,275.78
2042-06-01,264.18,256.49,276.6
2043-06-01,263.62,256.2,276.74
2044-06-01,264.07,256.43,276.71
2045-06-01,264.41,257.06,277.13
2046-06-01,264.82,257.37,277.79
2047-06-01,264.53,256.95,278.38
2048-06-01,264.27,257.36,279.45
2049-06-01,264.81,257.49,279.47
2050-06-01,265.3,257.96,279.54
2051-06-01,264.93,257.35,278.91
2052-06-01,263.14,256.14,277.65
2053-06-01,263.4,256.34,277.8
2054-06-01,263.97,256.79,278.07
2055-06-01,264.27,256.83,278.72
2056-06-01,263.43,255.88,277.39
2057-06-01,263.75,256.03,277.23
2058-06-01,263.79,255.47,276.93
2059-06-01,262.75,254.55,275.91
2060-06-01,262.73,254.46,276.45
2061-06-01,262.32,254.2,276.74
2062-06-01,262.63,254.83,276.85
2063-06-01,262.37,254.41,276.72
2064-06-01,261.85,253.88,276.42
2065-06-01,261.74,254.28,276.95
2066-06-01,261.62,254.51,277.61
2067-06-01,261.43,253.99,277.24
2068-06-01,260.98,253.18,277.15
2069-06-01,260.83,252.31,277.08
2070-06-01,259.78,251.34,276.54
2071-06-01,259.92,251.42,276.6
2072-06-01,259.05,250.49,275.44
2073-06-01,259.26,250.49,275.75
2074-06-01,259.43,250.34,276.2
2075-06-01,259.02,250.01,276.24
2076-06-01,258.33,249.16,275.12
2077-06-01,258.13,249.17,274.8
2078-06-01,258.28,248.6,273.87
2079-06-01,258.21,248.16,273.67
2080-06-01,258.83,248.65,274.19
2081-06-01,257.59,247.75,273.3
2082-06-01,258.29,247.92,273.33
2083-06-01,257.8,247.71,273.6
2084-06-01,256.6,246.37,272.87
2085-06-01,257,246.75,273.74
