"Date","median","lower_90ci","upper_90ci"
1994-01-01,306,304,307.58
1995-01-01,310.32,308.78,311.9
1996-01-01,309.72,308.41,311.5
1997-01-01,309.17,307.89,311.06
1998-01-01,309.89,309.38,312.1
1999-01-01,310.24,309.63,312.54
2000-01-01,310.41,309.71,312.33
2001-01-01,310.61,309.83,312.3
2002-01-01,311.32,310.24,312.85
2003-01-01,311.11,309.49,312.4
2004-01-01,311.87,310.39,313.14
2005-01-01,312.24,311.02,313.65
2006-01-01,311.93,310.63,313.58
2007-01-01,313.03,311.43,314.94
2008-01-01,313.38,311.49,315.32
2009-01-01,314.87,313.08,316.67
2010-01-01,315.39,313.4,317.07
2011-01-01,315.48,313.55,317.44
2012-01-01,315.63,313.68,317.79
2013-01-01,317.34,315.25,320.17
2014-01-01,316.53,314.61,319.4
2015-01-01,317.06,315.36,319.96
2016-01-01,317.1,315.49,320.68
2017-01-01,316.56,314.62,320.17
2018-01-01,316.82,314.99,320.78
2019-01-01,317.63,315.82,321.94
2020-01-01,318.47,316.53,322.85
2021-01-01,319.34,317.23,323.72
2022-01-01,319.98,317.79,324.42
2023-01-01,320.09,317.51,324.79
2024-01-01,320.51,317.83,325.84
2025-01-01,320.55,318.03,325.97
2026-01-01,321.26,318.55,326.41
2027-01-01,321.41,318.63,326.9
2028-01-01,320.85,318.08,326.68
2029-01-01,321.69,318.96,327.83
2030-01-01,322.01,319.64,328.29
2031-01-01,323.81,321.53,330.35
2032-01-01,323.36,319.95,330.25
2033-01-01,323.94,320.17,330.61
2034-01-01,323.51,319.81,330.7
2035-01-01,322.46,317.76,329.85
2036-01-01,323,318.43,330.48
2037-01-01,323.21,318.57,330.8
2038-01-01,322.91,318.37,330.63
2039-01-01,323.38,318.11,331.48
2040-01-01,323.45,318.02,331.56
2041-01-01,322.73,317.42,331.32
2042-01-01,323.72,318.78,332.14
2043-01-01,322.5,316.5,330.45
2044-01-01,322.82,317.03,331.48
2045-01-01,322.74,316.67,331.4
2046-01-01,322.48,317.62,330.65
2047-01-01,323.03,318.75,331.14
2048-01-01,322.52,317.68,330.67
2049-01-01,322.33,317.72,330.8
2050-01-01,323.21,318.56,331.59
2051-01-01,322.61,318.1,330.88
2052-01-01,322.4,318.4,330.9
2053-01-01,322.44,318.15,330.92
2054-01-01,323.44,318.68,331.74
2055-01-01,322.58,318.36,331.5
2056-01-01,323.09,317.89,332.1
2057-01-01,323.35,318.11,332.28
2058-01-01,323.35,318.61,332.45
2059-01-01,322.73,318.13,332.02
2060-01-01,322.41,316.15,331.77
2061-01-01,322.34,315.76,331.53
2062-01-01,321.88,317.34,331.13
2063-01-01,321.39,316.95,330.87
2064-01-01,321.91,317.19,331.34
2065-01-01,322.28,318.1,331.68
2066-01-01,322.29,317.94,332.07
2067-01-01,321.98,317.57,332.05
2068-01-01,322.99,318.83,333.23
2069-01-01,323.22,319.62,333.4
2070-01-01,323.54,320.01,333.51
2071-01-01,323.31,319.47,333.48
2072-01-01,322.06,317.88,332.58
2073-01-01,323.1,319.62,333.69
2074-01-01,323.17,319.44,333.48
2075-01-01,323.69,319.13,334.27
2076-01-01,324.04,318.39,334.92
2077-01-01,324.14,318.4,335.14
2078-01-01,324.94,319.65,335.85
2079-01-01,324.96,319.42,335.77
2080-01-01,323.41,318.09,334.56
2081-01-01,324.43,318.69,335.96
2082-01-01,323.65,317.33,335
2083-01-01,324.06,317.9,335.21
2084-01-01,323.04,316.95,334
2085-01-01,322.34,316.18,333.56
