"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.11,342.58,343.66
1995-01-01,347.72,347.22,348.06
1996-01-01,347.26,347.08,347.56
1997-01-01,346.8,346.58,347.04
1998-01-01,347.45,347.26,347.97
1999-01-01,348.11,347.83,348.48
2000-01-01,348.07,347.65,348.5
2001-01-01,348.23,347.69,348.67
2002-01-01,348.9,348.08,349.49
2003-01-01,348.44,347.23,349.13
2004-01-01,349.36,348.01,350.13
2005-01-01,349.78,348.79,350.66
2006-01-01,349.35,348.24,350.37
2007-01-01,350.4,349.16,351.47
2008-01-01,350.46,349.15,351.72
2009-01-01,351.76,350.29,353.16
2010-01-01,352.05,350.7,353.57
2011-01-01,352.11,350.75,353.56
2012-01-01,352.13,350.81,353.91
2013-01-01,353.69,352.51,355.96
2014-01-01,352.94,351.8,355.23
2015-01-01,353.62,352.53,356.05
2016-01-01,354.01,352.97,356.56
2017-01-01,353.1,351.8,355.73
2018-01-01,353.29,351.86,356.21
2019-01-01,354.21,352.45,357.29
2020-01-01,355.13,353.35,358.3
2021-01-01,356.14,354.24,359.28
2022-01-01,356.89,355.08,360.19
2023-01-01,357,355.08,360.42
2024-01-01,357.53,355.18,361.15
2025-01-01,357.5,355.01,361.18
2026-01-01,358.07,355.4,361.71
2027-01-01,358.09,355.48,361.81
2028-01-01,357.64,354.64,361.5
2029-01-01,358.72,355.29,362.61
2030-01-01,358.89,355.55,363.11
2031-01-01,360.74,357.46,364.94
2032-01-01,360.4,357.35,364.74
2033-01-01,360.9,357.82,365.31
2034-01-01,360.7,357.29,364.72
2035-01-01,359.85,355.97,363.94
2036-01-01,360.47,356.95,364.84
2037-01-01,361.11,357.26,365.14
2038-01-01,360.9,356.95,364.93
2039-01-01,361.73,357.52,365.45
2040-01-01,361.66,357.24,365.45
2041-01-01,360.92,356.42,364.86
2042-01-01,361.55,357.08,365.64
2043-01-01,360.41,355.61,364.18
2044-01-01,360.98,355.85,365.13
2045-01-01,360.9,355.54,365.08
2046-01-01,360.37,355.09,364.61
2047-01-01,361.15,355.97,365.22
2048-01-01,360.45,355.43,364.87
2049-01-01,360.49,355.29,364.86
2050-01-01,361.41,356.11,365.69
2051-01-01,360.65,355.2,364.77
2052-01-01,360.38,355.05,364.71
2053-01-01,360.08,354.94,364.55
2054-01-01,360.61,355.59,365.06
2055-01-01,360.44,355.06,364.87
2056-01-01,361,355.33,365.56
2057-01-01,361.19,355.57,365.73
2058-01-01,361.72,356.05,366.15
2059-01-01,361.15,355.45,365.71
2060-01-01,360.79,355.18,365.36
2061-01-01,360.68,354.81,365.03
2062-01-01,360.52,354.26,364.94
2063-01-01,359.91,353.97,364.62
2064-01-01,360.17,354.57,365.39
2065-01-01,360.37,354.44,365.57
2066-01-01,360.86,354.66,366
2067-01-01,360.3,354.19,365.65
2068-01-01,361.75,355.38,367.03
2069-01-01,361.95,355.57,367.14
2070-01-01,362.18,355.73,367.51
2071-01-01,362.25,355.72,367.63
2072-01-01,361.29,354.83,366.59
2073-01-01,362.35,355.98,367.4
2074-01-01,362.12,355.9,366.99
2075-01-01,362.8,356.47,367.76
2076-01-01,362.86,356.39,367.86
2077-01-01,362.61,356.18,367.91
2078-01-01,363.35,356.81,368.57
2079-01-01,363.31,356.78,368.37
2080-01-01,361.92,355.4,367
2081-01-01,362.81,356.65,368.4
2082-01-01,362.31,355.7,367.68
2083-01-01,363.01,356.05,368.04
2084-01-01,362.25,355.35,367.31
2085-01-01,361.46,354.75,366.69
