"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.11,331.58,333.92
1995-03-01,333.39,331.92,334.02
1996-03-01,333.11,331.68,334.41
1997-03-01,332.99,331.42,334.65
1998-03-01,333.32,331.6,334.81
1999-03-01,333.6,332.03,335.24
2000-03-01,334.26,332.35,335.68
2001-03-01,334.09,331.18,335.52
2002-03-01,334.98,332.63,336.74
2003-03-01,334.65,332.75,336.81
2004-03-01,334.28,332.78,336.77
2005-03-01,334.65,332.75,336.96
2006-03-01,335.06,332.27,337.14
2007-03-01,335.33,332.49,337.13
2008-03-01,335,331.87,337.25
2009-03-01,335.1,332.05,337.8
2010-03-01,335.44,332.1,338.24
2011-03-01,336.45,332.93,338.66
2012-03-01,337.01,332.88,339.45
2013-03-01,338.11,334.2,340.62
2014-03-01,337.62,334.05,340.15
2015-03-01,338.62,335.28,341.29
2016-03-01,338.19,335.56,341.66
2017-03-01,338.06,336.47,341.82
2018-03-01,338.08,335.31,341.41
2019-03-01,338.84,335.36,342.89
2020-03-01,337.68,334.45,342.84
2021-03-01,338.59,335.52,344
2022-03-01,339.76,336.67,345.5
2023-03-01,339.62,336.67,345.48
2024-03-01,339.54,336.47,345.42
2025-03-01,338.89,336.68,345.05
2026-03-01,338.4,336.12,345.32
2027-03-01,339.65,337.38,346.64
2028-03-01,340.71,338.42,348.16
2029-03-01,341,338.76,348.84
2030-03-01,342.03,339.15,349.71
2031-03-01,342.54,340.15,350.21
2032-03-01,341.16,339.12,349.85
2033-03-01,341.91,339.74,351.03
2034-03-01,342.18,339.89,351.59
2035-03-01,343.24,340.55,352.19
2036-03-01,344.32,341.02,353.1
2037-03-01,344.85,341.04,353.2
2038-03-01,344.54,340.65,353.58
2039-03-01,344.67,340.48,354.06
2040-03-01,345.05,340.51,354.26
2041-03-01,346.43,341.05,355.49
2042-03-01,346.5,340.57,355.17
2043-03-01,346.31,339.5,354.09
2044-03-01,347.17,340.64,355.55
2045-03-01,346.83,340.89,355.86
2046-03-01,347.06,341.47,356.93
2047-03-01,347.46,341.02,357.34
2048-03-01,348.41,341.38,357.74
2049-03-01,349.05,341.9,357.1
2050-03-01,350.32,343.57,357.65
2051-03-01,350.15,343.54,357.6
2052-03-01,349.89,343.1,357.16
2053-03-01,348.89,342.76,357.28
2054-03-01,349.06,342.88,356.94
2055-03-01,349.72,343.62,357.52
2056-03-01,350.2,344.05,358.12
2057-03-01,350.5,343.48,356.87
2058-03-01,349.84,343.1,356.56
2059-03-01,349.95,343.54,356.8
2060-03-01,349.26,342.66,356.36
2061-03-01,350.12,343.44,356.51
2062-03-01,351.37,344.05,357.15
2063-03-01,351.46,344.51,357.62
2064-03-01,350.75,344.22,357.95
2065-03-01,349.99,344.21,357.91
2066-03-01,348.68,343.08,357.49
2067-03-01,348.57,343.15,357.95
2068-03-01,348.61,343.79,358.43
2069-03-01,349.13,343.68,358.55
2070-03-01,348.39,343.08,358.59
2071-03-01,347.71,341.76,358.57
2072-03-01,347,341.43,357.89
2073-03-01,346.94,341.44,358.09
2074-03-01,345.15,339.53,356.59
2075-03-01,345.31,339.65,357.36
2076-03-01,345.59,340.18,357.52
2077-03-01,345.44,340.01,357.63
2078-03-01,346.06,341.09,358.04
2079-03-01,345.79,340.79,357.87
2080-03-01,345.44,340.22,356.88
2081-03-01,345.4,340.5,357.46
2082-03-01,345.36,339.53,356.21
2083-03-01,346.14,339.78,356.23
2084-03-01,347.34,341.24,358.21
2085-03-01,347.95,341.54,359.02
