"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.37,197.47,198.88
1995-03-01,198.08,197.21,198.9
1996-03-01,198.05,197.02,198.7
1997-03-01,197.57,196.47,198.33
1998-03-01,197.08,196.04,198.12
1999-03-01,197.23,196.19,198.16
2000-03-01,197.69,196.66,198.68
2001-03-01,197.06,195.81,198.01
2002-03-01,197.9,196.5,199.05
2003-03-01,197.33,195.69,198.55
2004-03-01,196.63,195.11,197.84
2005-03-01,196.61,195.27,197.9
2006-03-01,196.69,195.11,197.81
2007-03-01,196.51,194.94,197.83
2008-03-01,196,194.16,197.4
2009-03-01,195.69,193.73,197.2
2010-03-01,195.95,193.95,197.37
2011-03-01,196.59,194.54,198.05
2012-03-01,196.54,194.89,198.15
2013-03-01,197.42,195.43,199.09
2014-03-01,197.1,195.17,198.88
2015-03-01,198.04,196.03,199.72
2016-03-01,197.68,195.9,199.61
2017-03-01,197.73,195.91,199.75
2018-03-01,196.78,194.7,198.73
2019-03-01,197.53,195.17,199.51
2020-03-01,196.83,194.58,198.69
2021-03-01,197.73,195.42,199.59
2022-03-01,198.53,196.13,200.4
2023-03-01,198.13,196.04,200.09
2024-03-01,197.34,195.15,199.47
2025-03-01,197.31,194.93,199.25
2026-03-01,196.76,194.26,198.59
2027-03-01,197.71,195.37,199.88
2028-03-01,198.82,196.47,201.19
2029-03-01,199.36,196.56,201.39
2030-03-01,199.83,197.02,202.1
2031-03-01,200.28,197.58,202.4
2032-03-01,199.34,196.4,201.29
2033-03-01,200.38,197.44,202.31
2034-03-01,200.64,197.66,202.62
2035-03-01,201.46,198.13,203.22
2036-03-01,201.83,198.73,203.71
2037-03-01,201.76,198.62,203.68
2038-03-01,201.55,198.51,203.75
2039-03-01,202,198.64,203.84
2040-03-01,202.12,198.62,204.11
2041-03-01,203.08,199.63,205.2
2042-03-01,202.44,199.21,204.79
2043-03-01,201.51,198.48,203.78
2044-03-01,202.54,199.4,205.03
2045-03-01,202.86,199.35,205.1
2046-03-01,203.49,200.14,205.87
2047-03-01,203.53,200.42,206.01
2048-03-01,203.93,200.93,206.69
2049-03-01,204.2,200.99,206.94
2050-03-01,205.52,201.71,207.78
2051-03-01,205.28,201.23,207.36
2052-03-01,204.9,200.7,207.11
2053-03-01,204.37,200.23,206.83
2054-03-01,204.36,200.04,206.73
2055-03-01,204.9,200.72,207.74
2056-03-01,205.43,201.17,208.3
2057-03-01,204.8,200.57,207.59
2058-03-01,204.44,200.31,207.07
2059-03-01,203.86,199.84,206.71
2060-03-01,203.38,199.19,206.09
2061-03-01,204.2,199.87,207.01
2062-03-01,204.84,200.7,207.82
2063-03-01,204.98,201.03,207.81
2064-03-01,205.08,200.94,207.91
2065-03-01,204.64,200.85,207.87
2066-03-01,203.79,199.67,206.9
2067-03-01,203.94,199.93,207.14
2068-03-01,204.55,200.47,207.69
2069-03-01,204.19,200.27,207.67
2070-03-01,203.46,199.56,206.86
2071-03-01,202.08,198.26,205.58
2072-03-01,201.89,197.92,205.25
2073-03-01,202.1,198.01,205.18
2074-03-01,200.87,196.97,204.14
2075-03-01,201.18,197.22,204.51
2076-03-01,201.99,197.45,204.93
2077-03-01,201.65,196.93,204.48
2078-03-01,202.3,197.8,205.34
2079-03-01,201.9,197.65,204.9
2080-03-01,201.49,197.4,204.87
2081-03-01,201.9,197.91,205.32
2082-03-01,201.49,197.55,204.8
2083-03-01,202.06,197.81,205.15
2084-03-01,204,199.63,206.94
2085-03-01,204.42,200.17,207.2
