"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.27,218.18,228.28
1995-06-01,223.78,218.21,228.8
1996-06-01,224.69,218.9,229.54
1997-06-01,224.34,219.16,229.92
1998-06-01,225.6,220.38,231
1999-06-01,225.77,220.53,231.6
2000-06-01,225.81,220.19,231.99
2001-06-01,225.87,220.17,232.34
2002-06-01,225.93,220.01,232.21
2003-06-01,226.16,220.15,232.43
2004-06-01,226.41,219.96,233.41
2005-06-01,226.41,220.12,233.89
2006-06-01,227.27,220.38,234.24
2007-06-01,228.11,220.76,235
2008-06-01,227.83,221.1,234.61
2009-06-01,228.14,221.63,235.45
2010-06-01,228.31,222.24,236.03
2011-06-01,228.52,222.17,236.36
2012-06-01,228.03,222.23,236.71
2013-06-01,228.3,222.43,236.05
2014-06-01,228.86,222.63,236.18
2015-06-01,228.61,222.5,236.17
2016-06-01,228.49,222.58,236.28
2017-06-01,229.04,222.42,237.11
2018-06-01,229.17,222.3,237.48
2019-06-01,229.6,221.77,238.36
2020-06-01,229.64,221.49,238.62
2021-06-01,230.51,222.3,238.81
2022-06-01,231.24,223.15,239.74
2023-06-01,231.13,223.42,240.72
2024-06-01,231.84,223.02,242.43
2025-06-01,232.39,223.34,242.37
2026-06-01,233.14,223.52,243.12
2027-06-01,234.03,224.36,243.94
2028-06-01,234.03,223.89,243.49
2029-06-01,234.61,222.95,244.28
2030-06-01,234.66,223.78,244.85
2031-06-01,234.62,224.67,245.4
2032-06-01,233.95,224.41,245.47
2033-06-01,234.55,224.09,245.43
2034-06-01,235.25,224.55,246.03
2035-06-01,235.09,224.69,246.43
2036-06-01,234.8,224.66,246.61
2037-06-01,234.92,224.78,247.15
2038-06-01,235.8,224.72,247.78
2039-06-01,235.6,225.15,247.82
2040-06-01,235.16,224.91,247.85
2041-06-01,235.18,224.79,247.68
2042-06-01,235.04,225.44,248.48
2043-06-01,234.72,225.2,248.85
2044-06-01,234.96,225.14,249.04
2045-06-01,235.05,225.6,249.69
2046-06-01,235.33,225.49,250.24
2047-06-01,235.78,226.11,250.03
2048-06-01,236.24,226.01,250.84
2049-06-01,236.24,226.12,250.81
2050-06-01,236.44,226.88,251.1
2051-06-01,237.07,226.69,251.19
2052-06-01,235.81,225.95,251.02
2053-06-01,236.44,226.15,250.72
2054-06-01,236.99,227.35,250.66
2055-06-01,237.16,227.41,251.49
2056-06-01,236.43,227.22,251.07
2057-06-01,237.17,226.95,251.74
2058-06-01,236.6,226.38,251.08
2059-06-01,235.97,226.95,250.42
2060-06-01,236.5,226.43,250.72
2061-06-01,236.77,225.35,250.89
2062-06-01,237.87,225.61,250.89
2063-06-01,237.51,226.14,251.39
2064-06-01,237.11,226.16,251.47
2065-06-01,235.62,226.01,252.25
2066-06-01,236.21,226.02,252.25
2067-06-01,237.02,225.77,252.16
2068-06-01,236.97,226.29,252.35
2069-06-01,235.68,225.5,251.83
2070-06-01,235.45,224.75,251.88
2071-06-01,235.8,224.62,251.52
2072-06-01,235.04,221.99,250.81
2073-06-01,234.91,221.97,250.85
2074-06-01,234.63,221.94,249.85
2075-06-01,234.32,221.42,249.81
2076-06-01,234.18,221.14,249.62
2077-06-01,234.48,221.12,250.09
2078-06-01,235.42,221.6,249.41
2079-06-01,234.93,221.84,248.71
2080-06-01,234.92,221.75,249.2
2081-06-01,233.51,221.26,248.79
2082-06-01,233.33,221.61,248.76
2083-06-01,233.47,221.31,248.48
2084-06-01,232.92,220.71,248.17
2085-06-01,233.09,220.72,248.48
