"Date","median","lower_90ci","upper_90ci"
1994-01-01,601,590,618
1995-01-01,599,590,618
1996-01-01,599,590,617
1997-01-01,597,589,615
1998-01-01,598,590,616
1999-01-01,599,591,617
2000-01-01,600,592,618
2001-01-01,600,593,619
2002-01-01,602,594,620
2003-01-01,600,593,619
2004-01-01,600,592,618
2005-01-01,599,591,616
2006-01-01,599,592,616
2007-01-01,600,592,617
2008-01-01,599,589,614
2009-01-01,599,589,614
2010-01-01,599,591,615
2011-01-01,600,591,616
2012-01-01,600,592,617
2013-01-01,601,593,617
2014-01-01,600,592,617
2015-01-01,600,592,617
2016-01-01,599,591,616
2017-01-01,600,591,617
2018-01-01,598,590,617
2019-01-01,599,590,618
2020-01-01,599,590,618
2021-01-01,601,592,618
2022-01-01,602,593,619
2023-01-01,602,595,619
2024-01-01,602,595,618
2025-01-01,602,596,618
2026-01-01,602,595,617
2027-01-01,603,597,619
2028-01-01,604,597,619
2029-01-01,604,598,620
2030-01-01,606,598,620
2031-01-01,608,598,621
2032-01-01,606,596,620
2033-01-01,608,598,622
2034-01-01,608,599,623
2035-01-01,608,600,624
2036-01-01,610,600,624
2037-01-01,609,600,624
2038-01-01,610,600,626
2039-01-01,611,600,627
2040-01-01,611,599,627
2041-01-01,612,600,628
2042-01-01,612,601,628
2043-01-01,610,598,626
2044-01-01,610,599,627
2045-01-01,610,599,628
2046-01-01,612,601,629
2047-01-01,612,602,629
2048-01-01,614,602,629
2049-01-01,614,602,630
2050-01-01,615,603,631
2051-01-01,614,602,630
2052-01-01,612,600,630
2053-01-01,612,599,629
2054-01-01,612,601,630
2055-01-01,613,601,632
2056-01-01,612,601,632
2057-01-01,612,601,632
2058-01-01,612,601,632
2059-01-01,612,599,631
2060-01-01,611,598,630
2061-01-01,611,599,630
2062-01-01,612,600,632
2063-01-01,613,601,632
2064-01-01,613,600,632
2065-01-01,614,601,633
2066-01-01,612,600,632
2067-01-01,613,601,633
2068-01-01,615,603,634
2069-01-01,615,602,633
2070-01-01,613,599,632
2071-01-01,611,597,629
2072-01-01,609,596,628
2073-01-01,609,597,629
2074-01-01,607,596,627
2075-01-01,608,597,627
2076-01-01,606,596,627
2077-01-01,606,596,627
2078-01-01,607,597,628
2079-01-01,605,596,627
2080-01-01,605,596,628
2081-01-01,607,597,628
2082-01-01,606,596,628
2083-01-01,607,598,630
2084-01-01,608,597,630
2085-01-01,608,597,630
