"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.56,163.42,169.12
1995-01-01,168.12,164.71,171.11
1996-01-01,168.19,163.93,170.59
1997-01-01,167.67,163.5,170.99
1998-01-01,168.52,163.05,171.03
1999-01-01,168.54,162.94,171.42
2000-01-01,167.95,163.36,172.01
2001-01-01,168.19,162.8,172.35
2002-01-01,167.54,163.4,172.74
2003-01-01,166.75,162.88,173.2
2004-01-01,166.84,162.76,173.34
2005-01-01,166.44,163.13,173.93
2006-01-01,167.84,163.65,174.39
2007-01-01,168.03,163.75,174.28
2008-01-01,167.83,163.16,174.48
2009-01-01,168.39,163.63,175.4
2010-01-01,168.44,163.97,175.96
2011-01-01,168.6,164.23,175.27
2012-01-01,168.27,164.98,175.33
2013-01-01,168.53,165.19,175.85
2014-01-01,168,164.52,176.44
2015-01-01,168.08,165.36,177.09
2016-01-01,167.42,165.86,177.79
2017-01-01,167.72,165.68,178.32
2018-01-01,168.32,165.22,178.97
2019-01-01,169.29,165.24,178.83
2020-01-01,169.8,165.38,179.15
2021-01-01,169.68,165.13,180.05
2022-01-01,169.29,165.53,180.55
2023-01-01,168.89,165.45,179.91
2024-01-01,168.5,165.27,180.83
2025-01-01,168.22,165.06,180.33
2026-01-01,168.43,165.41,180.38
2027-01-01,168.89,165.93,180.12
2028-01-01,168.95,163.94,179.36
2029-01-01,169.69,163.08,179.51
2030-01-01,169.23,163.06,179.82
2031-01-01,170.31,162.98,180.12
2032-01-01,169.76,163.97,179.76
2033-01-01,169.83,163.76,179.96
2034-01-01,169.74,163.12,179.64
2035-01-01,168.67,163.14,180.17
2036-01-01,168.43,163.44,180.84
2037-01-01,168.27,162.95,181.02
2038-01-01,168.5,163.25,181.03
2039-01-01,168.77,163.58,180.66
2040-01-01,168.83,163.25,180.95
2041-01-01,168.77,162.94,181.39
2042-01-01,169.19,162.22,182.31
2043-01-01,169.37,161.43,182.31
2044-01-01,169.57,162.51,182.35
2045-01-01,170.38,162.73,182.89
2046-01-01,170.09,162.38,182.66
2047-01-01,170.11,162.5,182.9
2048-01-01,169.58,161.96,183.1
2049-01-01,169.69,162.95,183.48
2050-01-01,169.95,162.94,182.88
2051-01-01,170.75,163.23,183.21
2052-01-01,170.64,163.52,183.46
2053-01-01,171.13,163.26,183.33
2054-01-01,171.06,163.08,183.38
2055-01-01,170.91,163.06,183.58
2056-01-01,170.49,162.96,183.77
2057-01-01,170.46,162.58,184.06
2058-01-01,170.86,164.73,184.81
2059-01-01,171.24,163.66,184.48
2060-01-01,171.86,162.93,184.28
2061-01-01,171.24,163.5,184.11
2062-01-01,171.2,162.62,184.22
2063-01-01,171.36,162.08,183.81
2064-01-01,170.96,162.17,184.31
2065-01-01,170.72,162.29,184.05
2066-01-01,170.41,162.69,183.63
2067-01-01,169.86,162.32,183.35
2068-01-01,170.21,162.14,183.86
2069-01-01,169.03,162.46,183.8
2070-01-01,168.88,162.59,183.66
2071-01-01,169.79,162.36,184.01
2072-01-01,168.88,162.84,183.35
2073-01-01,168.95,162.8,182.88
2074-01-01,169.18,162.8,182.5
2075-01-01,169.21,162.68,182.78
2076-01-01,169.33,162.19,182.46
2077-01-01,168.63,162.19,181.86
2078-01-01,169.39,162.41,182.47
2079-01-01,169.84,162.51,181.85
2080-01-01,169.5,162.13,182.27
2081-01-01,169.33,162.1,182.47
2082-01-01,170.37,161.28,182.08
2083-01-01,170.74,160.91,182.04
2084-01-01,169.54,161.1,182.54
2085-01-01,169.42,160.67,182.31
