"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.68,298.98,310.28
1995-01-01,307.79,303.68,314.47
1996-01-01,307.47,303.49,314.58
1997-01-01,306.82,303.04,314.55
1998-01-01,307.18,304.04,315.85
1999-01-01,307.48,304.92,315.92
2000-01-01,307.62,305.07,315.78
2001-01-01,307.97,305,315.9
2002-01-01,308.76,305.23,316.12
2003-01-01,307.92,304.77,315.39
2004-01-01,309.06,305.97,315.83
2005-01-01,309.64,306.29,316.01
2006-01-01,309.23,306.21,315.83
2007-01-01,310.44,306.91,317.24
2008-01-01,310.17,307.1,316.9
2009-01-01,311.53,307.68,318.53
2010-01-01,311.89,308.23,319.23
2011-01-01,312.5,308.33,319.35
2012-01-01,312.76,308.37,319.53
2013-01-01,314.99,309.87,321.5
2014-01-01,314.48,308.84,320.86
2015-01-01,314.74,309.45,321.2
2016-01-01,314.83,309.94,321.31
2017-01-01,314.27,309.5,321.48
2018-01-01,314.93,309.41,322.32
2019-01-01,315.85,309.85,322.77
2020-01-01,316.45,310.66,323.9
2021-01-01,317.18,311.61,324.71
2022-01-01,317.89,312.06,325.18
2023-01-01,318.16,312.09,325.43
2024-01-01,318.37,312.35,325.63
2025-01-01,318.53,312.77,325.27
2026-01-01,318.62,313.39,326.1
2027-01-01,318.68,313.55,326.64
2028-01-01,318.5,312.83,325.15
2029-01-01,319.96,313.44,326.19
2030-01-01,320.24,313.4,326.55
2031-01-01,321.1,315.69,327.93
2032-01-01,319.76,315.59,327.48
2033-01-01,319.62,316.18,327.9
2034-01-01,319.2,315.42,327.49
2035-01-01,318.24,314.46,326.49
2036-01-01,318.68,315.29,327.24
2037-01-01,319.21,315.38,327.37
2038-01-01,319.83,314.88,327.2
2039-01-01,320.62,314.66,328.32
2040-01-01,320.81,314.45,328.43
2041-01-01,320.49,313.62,328.23
2042-01-01,321.02,314.97,329.11
2043-01-01,319.88,312.87,327.08
2044-01-01,320.09,313.51,327.75
2045-01-01,319.84,313.4,327.44
2046-01-01,319.67,314.41,327.21
2047-01-01,320.1,315.15,327.47
2048-01-01,319.6,313.67,326.58
2049-01-01,320.01,313.32,326.75
2050-01-01,320.66,313.95,327.04
2051-01-01,319.74,313.26,326.97
2052-01-01,319.43,313.44,327.15
2053-01-01,319.53,313.39,326.85
2054-01-01,320.76,314.22,327.79
2055-01-01,320.68,313.72,327.93
2056-01-01,321.09,314,328.16
2057-01-01,322.2,313.98,327.89
2058-01-01,322.61,314.4,328.58
2059-01-01,321.89,313.98,328.37
2060-01-01,321.25,313.15,327.85
2061-01-01,320.29,313.1,328.23
2062-01-01,319.65,312.4,327.9
2063-01-01,319.17,313.07,327.71
2064-01-01,319.52,313.39,328.25
2065-01-01,319.93,313.27,328.7
2066-01-01,320.13,313.3,328.54
2067-01-01,319.98,312.97,328.66
2068-01-01,320.95,314.06,329.57
2069-01-01,321.77,314.29,329.74
2070-01-01,321.95,314.3,330.17
2071-01-01,322.28,314,329.92
2072-01-01,320.64,313.27,329.61
2073-01-01,322.55,314.05,330.25
2074-01-01,322.35,314.28,330.63
2075-01-01,321.87,314.68,331.45
2076-01-01,322.04,314.44,332.32
2077-01-01,322.37,314.43,332.67
2078-01-01,322.55,315.45,332.99
2079-01-01,322.43,315.17,332.46
2080-01-01,321.62,314.44,331.53
2081-01-01,322.65,315.22,332.42
2082-01-01,322.52,314.61,331.3
2083-01-01,323.04,314.94,331.25
2084-01-01,321.66,314.31,329.89
2085-01-01,321,313.67,329.26
