"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.76,314.46,318.69
1995-09-01,318.29,316.12,319.52
1996-09-01,318.64,316.85,319.69
1997-09-01,318.55,317.1,319.55
1998-09-01,319.15,317.84,319.98
1999-09-01,319.93,318.41,320.71
2000-09-01,321.05,319.63,321.64
2001-09-01,322.22,320.54,322.89
2002-09-01,322.17,320.28,323.62
2003-09-01,322.55,320.32,324.46
2004-09-01,321.93,320.47,324.57
2005-09-01,322.45,321.02,325.11
2006-09-01,322.76,320.78,325.74
2007-09-01,323.66,320.99,326.66
2008-09-01,322.92,320.35,325.69
2009-09-01,322.7,320.18,326.09
2010-09-01,323.18,319.51,326.02
2011-09-01,322.71,319.23,325.44
2012-09-01,323.76,320.09,327.45
2013-09-01,323.17,320.11,327.26
2014-09-01,323.05,320.32,326.82
2015-09-01,323.33,319.43,327.02
2016-09-01,323.61,319.76,328.59
2017-09-01,324.6,320.25,329.78
2018-09-01,325.23,320.77,330.33
2019-09-01,325.73,321.01,330.71
2020-09-01,325.77,320.47,330.96
2021-09-01,325.01,320.25,331.31
2022-09-01,325,319.88,330.81
2023-09-01,326.08,320.4,332.45
2024-09-01,326.03,320.21,332.72
2025-09-01,326.73,319.79,332.59
2026-09-01,327.02,319.86,333
2027-09-01,327.07,320.64,333.89
2028-09-01,326.92,319.99,333.85
2029-09-01,327.22,319.77,334.26
2030-09-01,327.12,319.22,335.25
2031-09-01,325.92,318.78,333.7
2032-09-01,326.59,319.23,334.82
2033-09-01,327.24,320.22,335.71
2034-09-01,328.1,320.6,337.05
2035-09-01,328.22,320.6,338.3
2036-09-01,328.8,320.44,338.38
2037-09-01,328.62,320.11,338.46
2038-09-01,329.27,321.58,341.16
2039-09-01,330.29,322.34,341.98
2040-09-01,330,322.62,341.33
2041-09-01,330.96,324.14,343.49
2042-09-01,330.44,323.85,343.63
2043-09-01,329.22,322.61,343.2
2044-09-01,331.24,322.71,344.54
2045-09-01,331.11,322.78,345.54
2046-09-01,331.57,323.17,345.65
2047-09-01,330.34,322.86,346.49
2048-09-01,330.61,323.53,347.6
2049-09-01,331.1,323.81,347.92
2050-09-01,331.35,324.07,348.16
2051-09-01,332.78,324.75,349.59
2052-09-01,332.72,325.14,350.18
2053-09-01,331.44,324.15,349.11
2054-09-01,330.89,323.6,349.49
2055-09-01,330.21,323.28,350.26
2056-09-01,330.46,323.1,350.3
2057-09-01,330.63,322.82,349.67
2058-09-01,331.15,323.51,350.79
2059-09-01,332.09,323.48,352.14
2060-09-01,331.62,323.04,351.29
2061-09-01,331.52,322.66,352.4
2062-09-01,332.14,324.14,351.99
2063-09-01,331.95,324.69,352.59
2064-09-01,331.98,324.6,352.5
2065-09-01,333.1,325.23,352.59
2066-09-01,332.82,325.19,353.01
2067-09-01,333.99,326.09,354.63
2068-09-01,334.42,325.77,353.79
2069-09-01,334.05,325.35,353.07
2070-09-01,333.42,324.41,354
2071-09-01,332.73,323.71,350.78
2072-09-01,332.73,323.1,349.5
2073-09-01,332.21,323.36,349.29
2074-09-01,330.81,322.55,348.61
2075-09-01,331.01,322.72,348.09
2076-09-01,329.82,321.83,347.52
2077-09-01,331.1,322.34,346.4
2078-09-01,331.21,322.71,347.22
2079-09-01,330.16,322.16,346.85
2080-09-01,330.05,322.78,347.47
2081-09-01,330.58,323.44,348.14
2082-09-01,331.31,322.95,348.38
2083-09-01,333.09,324.04,349.8
2084-09-01,334.13,323.91,350.82
2085-09-01,334.65,325.07,349.93
