"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.29,181.23,185.43
1995-01-01,185.2,182.79,187
1996-01-01,184.65,181.96,186.31
1997-01-01,184.1,180.93,186.03
1998-01-01,183.69,181.09,186.15
1999-01-01,183.38,180.73,185.55
2000-01-01,183.14,180.92,184.94
2001-01-01,182.81,179.97,184.59
2002-01-01,182.79,179.09,184.37
2003-01-01,182.32,178.65,183.72
2004-01-01,181.99,178.18,183.31
2005-01-01,181.63,178.2,183.11
2006-01-01,181.35,176.83,182.28
2007-01-01,181.26,176.97,182.64
2008-01-01,180.63,176.59,182.33
2009-01-01,180.75,176.97,182.38
2010-01-01,180.7,176.97,182.14
2011-01-01,180.29,175.51,181.59
2012-01-01,179.96,174.59,181.02
2013-01-01,179.85,174.78,181.64
2014-01-01,178.9,173.84,181.02
2015-01-01,178.78,174.08,182.06
2016-01-01,178.68,173.52,181.84
2017-01-01,178.04,172.84,181.76
2018-01-01,177.56,172.58,181.44
2019-01-01,177.37,173.23,181.83
2020-01-01,177.41,172.81,181.93
2021-01-01,177.6,173.28,182.07
2022-01-01,176.73,172.97,181.99
2023-01-01,176.93,172.92,182.01
2024-01-01,176.53,172.61,181.86
2025-01-01,176.11,172,181.41
2026-01-01,176.27,172.07,180.9
2027-01-01,176.39,171.73,180.45
2028-01-01,175.94,170.97,179.68
2029-01-01,176.3,171.13,179.81
2030-01-01,176.07,171,179.76
2031-01-01,175.9,171.44,180.42
2032-01-01,175.46,171.04,179.97
2033-01-01,175.26,170.58,179.52
2034-01-01,175.11,170.39,179.2
2035-01-01,174.1,169.75,178.6
2036-01-01,173.93,169.98,178.52
2037-01-01,173.78,169.57,178.48
2038-01-01,173.45,169.59,177.99
2039-01-01,173.4,169.4,178.36
2040-01-01,173.1,169.26,177.95
2041-01-01,172.71,169.75,177.5
2042-01-01,172.76,169.79,177.68
2043-01-01,171.78,169.8,176.96
2044-01-01,171.78,169.64,177.06
2045-01-01,171.41,169.36,176.92
2046-01-01,171.33,169.74,176.57
2047-01-01,171.35,169.73,176.63
2048-01-01,170.97,169.33,176.51
2049-01-01,170.54,168.89,176.59
2050-01-01,170.77,169.43,176.55
2051-01-01,170.21,168.89,176.14
2052-01-01,170.13,168.08,175.87
2053-01-01,169.89,167.97,175.52
2054-01-01,170.07,167.87,176.24
2055-01-01,169.89,167.68,175.76
2056-01-01,169.85,167.5,175.63
2057-01-01,170,167.62,175.63
2058-01-01,170.14,167.79,175.93
2059-01-01,169.72,167.54,175.54
2060-01-01,169.13,167.65,175.54
2061-01-01,169.19,167.68,175.15
2062-01-01,169.16,167.59,174.8
2063-01-01,169.05,167.47,174.95
2064-01-01,168.49,167.1,175.24
2065-01-01,168.44,167.15,175.29
2066-01-01,169.04,167.1,175.54
2067-01-01,169.15,166.96,175.7
2068-01-01,169.39,167.38,176.38
2069-01-01,169.01,167.63,176.16
2070-01-01,168.64,167.35,176.46
2071-01-01,168.45,167.15,176.38
2072-01-01,168.47,166.71,176.03
2073-01-01,168.57,167.5,176.24
2074-01-01,168.82,167.19,176.01
2075-01-01,168.78,167.53,176.32
2076-01-01,168.62,167.33,176.11
2077-01-01,168.6,167.23,175.83
2078-01-01,168.53,167.34,175.88
2079-01-01,168.42,167.09,175.76
2080-01-01,167.81,166.45,175.25
2081-01-01,168.21,166.91,175.63
2082-01-01,168.26,166.55,175.59
2083-01-01,168.41,166.58,175.73
2084-01-01,168.28,165.86,175
2085-01-01,167.97,165.68,174.95
