"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.7,178.15,185.88
1995-06-01,181.04,177.7,185.42
1996-06-01,181.16,178.19,185.58
1997-06-01,180.4,177.63,184.97
1998-06-01,180.97,178.45,185.48
1999-06-01,181.28,178.12,185.17
2000-06-01,180.95,177.69,184.55
2001-06-01,180.51,177.39,184.6
2002-06-01,180.38,176.89,184.5
2003-06-01,179.81,176.35,183.95
2004-06-01,179.58,175.84,183.3
2005-06-01,178.66,175.27,182.7
2006-06-01,178.07,174.86,182.22
2007-06-01,177.91,174.59,182.27
2008-06-01,176.68,173.25,181.07
2009-06-01,176.02,173.21,180.63
2010-06-01,175.84,173.18,180.56
2011-06-01,175.98,173.02,180.92
2012-06-01,175.49,172.71,180.36
2013-06-01,174.37,172.02,179.54
2014-06-01,174.2,171.63,179.22
2015-06-01,174.07,171.03,178.83
2016-06-01,173.44,170.51,178.64
2017-06-01,173.24,169.75,178.56
2018-06-01,172.47,169.33,177.4
2019-06-01,171.64,169.22,176.67
2020-06-01,171.32,168.27,175.75
2021-06-01,171.1,167.58,175.66
2022-06-01,171.24,168.02,176.13
2023-06-01,171.18,167.55,175.98
2024-06-01,171.63,168.01,176.25
2025-06-01,171.64,167.75,175.93
2026-06-01,171.55,167.86,175.65
2027-06-01,172.05,167.83,176.7
2028-06-01,171.14,166.67,175.74
2029-06-01,170.71,165.97,175.49
2030-06-01,170.28,165.75,175.48
2031-06-01,169.85,165.69,174.69
2032-06-01,169.6,164.39,173.94
2033-06-01,170.06,164.43,174.31
2034-06-01,169.89,164.78,175.21
2035-06-01,169.57,164.74,174.51
2036-06-01,169.22,163.98,174.26
2037-06-01,168.9,163.83,174.12
2038-06-01,169.69,164.8,174.87
2039-06-01,169.77,164.87,174.67
2040-06-01,169.85,164.79,174.62
2041-06-01,169.51,164.78,174.07
2042-06-01,169.45,164.49,173.86
2043-06-01,169.06,164.07,173.66
2044-06-01,168.88,163.56,173.18
2045-06-01,169.01,163.45,172.63
2046-06-01,169.11,163.32,172.76
2047-06-01,169.03,163.79,173.07
2048-06-01,168.91,163.54,173.74
2049-06-01,168.91,163.73,173.31
2050-06-01,169.24,163.44,173.89
2051-06-01,168.55,163.27,173.6
2052-06-01,167.68,162.3,172.25
2053-06-01,167.35,162.35,172.47
2054-06-01,167.79,162.9,173
2055-06-01,167.17,163.27,173.14
2056-06-01,166.26,162.28,172.48
2057-06-01,166.45,162.42,172.39
2058-06-01,165.89,161.99,172.04
2059-06-01,164.92,161.54,171.45
2060-06-01,164.78,161.32,171.69
2061-06-01,164.65,160.75,171.41
2062-06-01,164.76,161.25,171.72
2063-06-01,164.24,161.48,171.34
2064-06-01,163.92,160.23,170.64
2065-06-01,164.92,160.27,171.45
2066-06-01,164.91,160.33,171.85
2067-06-01,164.56,159.89,171.68
2068-06-01,164.29,159.44,171.21
2069-06-01,163.69,158.97,171.13
2070-06-01,162.87,158.45,170.5
2071-06-01,162.86,158.3,170.61
2072-06-01,162.11,157.72,169.72
2073-06-01,162.25,157.49,169.63
2074-06-01,162.22,157.8,170.21
2075-06-01,162.17,157.74,170.35
2076-06-01,161.9,157.67,169.78
2077-06-01,162.05,157,169.74
2078-06-01,161.77,157.16,169.33
2079-06-01,161.8,156.93,169.6
2080-06-01,161.82,157.27,169.42
2081-06-01,161.1,156.51,168.67
2082-06-01,161.52,157.03,169.53
2083-06-01,161.75,156.69,169.29
2084-06-01,160.89,156.14,168.38
2085-06-01,161.57,156.52,168.78
