"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.99,61.85,64.38
1995-03-01,62.7,61.3,63.8
1996-03-01,62.02,60.7,63.33
1997-03-01,61.73,60.58,62.77
1998-03-01,61.37,60.21,62.68
1999-03-01,61.49,60.04,62.78
2000-03-01,61.13,59.78,62.93
2001-03-01,61.02,59.3,62.69
2002-03-01,61.24,59.03,62.89
2003-03-01,61.6,58.84,62.99
2004-03-01,61.28,58.57,62.94
2005-03-01,61.22,57.9,63.05
2006-03-01,61.12,57.96,62.52
2007-03-01,61.27,57.95,62.59
2008-03-01,60.63,57.91,62.31
2009-03-01,60.47,57.91,61.93
2010-03-01,60.57,57.87,62.16
2011-03-01,60.48,58.06,62.13
2012-03-01,60.81,58.07,62.56
2013-03-01,60.79,58.26,62.68
2014-03-01,60.32,58.42,62.7
2015-03-01,60.41,58.55,62.84
2016-03-01,60.41,58.5,63.31
2017-03-01,60.7,58.72,63.85
2018-03-01,60.6,58.14,63.75
2019-03-01,60.73,58.31,63.98
2020-03-01,60.74,58.45,63.88
2021-03-01,61.06,58.92,64.03
2022-03-01,61.19,59.07,64.13
2023-03-01,61.05,59.13,63.76
2024-03-01,60.99,59.59,63.76
2025-03-01,61.14,60.01,63.63
2026-03-01,61.04,59.91,63.92
2027-03-01,61.36,59.91,64.11
2028-03-01,61.74,60.33,64.07
2029-03-01,62.26,60.52,64.29
2030-03-01,62.28,60.59,64.73
2031-03-01,62.47,60.79,64.76
2032-03-01,62.64,60.52,64.55
2033-03-01,62.94,60.72,64.55
2034-03-01,63.31,60.78,64.85
2035-03-01,63.53,60.81,65.32
2036-03-01,63.66,60.97,65.15
2037-03-01,63.4,60.69,65.28
2038-03-01,63.33,60.83,65.38
2039-03-01,63.31,60.89,65.39
2040-03-01,63.37,61.35,65.56
2041-03-01,63.27,61.57,65.74
2042-03-01,63.79,61.43,65.39
2043-03-01,63.74,61.07,65.2
2044-03-01,64.11,61.52,65.56
2045-03-01,64.23,61.4,65.46
2046-03-01,64.23,61.41,65.42
2047-03-01,64.22,60.84,65.33
2048-03-01,64.36,60.53,65.6
2049-03-01,64.3,60.63,65.72
2050-03-01,64.18,60.62,65.7
2051-03-01,64.2,60.71,65.79
2052-03-01,63.85,60.99,65.73
2053-03-01,63.92,61.02,66.21
2054-03-01,63.76,61.01,66.2
2055-03-01,63.31,61.26,66.55
2056-03-01,63.42,61.42,66.61
2057-03-01,63.49,61.46,66.5
2058-03-01,63.23,61.36,66.38
2059-03-01,63.28,61.24,66.36
2060-03-01,63.06,61.24,65.98
2061-03-01,63.07,61.15,66.08
2062-03-01,63.16,61.28,66.18
2063-03-01,63.22,60.71,66.03
2064-03-01,62.97,61.09,66.54
2065-03-01,63.06,61.35,66.25
2066-03-01,63.19,61.27,66.26
2067-03-01,63.25,61.24,66.6
2068-03-01,63.63,61.32,66.86
2069-03-01,63.74,61.34,66.76
2070-03-01,63.23,61.04,66.57
2071-03-01,63.69,60.93,66.15
2072-03-01,63.63,60.88,66.01
2073-03-01,63.57,60.9,66.36
2074-03-01,63.51,60.64,65.54
2075-03-01,63.5,60.58,65.68
2076-03-01,63.69,60.41,65.86
2077-03-01,63.26,60.23,65.71
2078-03-01,63.69,60.36,65.61
2079-03-01,63.74,60.59,65.33
2080-03-01,63.73,60.73,65.12
2081-03-01,63.74,60.93,65.27
2082-03-01,63.8,60.58,65.49
2083-03-01,63.96,60.78,65.19
2084-03-01,64.14,61.19,65.66
2085-03-01,64.27,61.23,65.36
