"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.28,154.27,161.45
1995-03-01,156.65,153.91,161.09
1996-03-01,156.63,154.59,161.07
1997-03-01,156.17,153.85,161.15
1998-03-01,156.08,154.37,161.28
1999-03-01,156.5,154.73,161.71
2000-03-01,156.89,153.99,161.86
2001-03-01,156.38,153.88,162.09
2002-03-01,156.93,154.05,162.15
2003-03-01,156.73,153.68,162.31
2004-03-01,156.35,153.86,162.45
2005-03-01,156.57,153.67,162.31
2006-03-01,156.97,154,161.93
2007-03-01,157,153.95,161.8
2008-03-01,157.04,153.9,161.67
2009-03-01,156.34,153.11,161.8
2010-03-01,156.47,153.6,161.91
2011-03-01,156.36,153.41,162.74
2012-03-01,156.48,154.1,163.1
2013-03-01,156.07,154.32,163.08
2014-03-01,156.04,154.27,162.86
2015-03-01,156.12,154.1,162.93
2016-03-01,156.33,153.92,162.86
2017-03-01,155.97,153.67,162.83
2018-03-01,155.53,152.57,163.34
2019-03-01,155.58,152.36,162.84
2020-03-01,155.23,152.58,162.9
2021-03-01,155.69,153.13,163.49
2022-03-01,156.03,152.88,163.29
2023-03-01,156.28,152.96,163.39
2024-03-01,156.29,152.81,163.52
2025-03-01,156.35,153.15,162.66
2026-03-01,155.73,153.2,162.43
2027-03-01,155.94,153.95,162.19
2028-03-01,155.82,153.89,162.68
2029-03-01,156.1,153.93,162.77
2030-03-01,156.51,154.46,163.3
2031-03-01,156.8,154.74,163.51
2032-03-01,156.61,155.08,163.3
2033-03-01,156.82,154.69,163.48
2034-03-01,156.51,155.05,163.63
2035-03-01,156.49,155.84,164.63
2036-03-01,156.71,155.77,165.02
2037-03-01,156.68,155.58,165.14
2038-03-01,156.53,155.4,165.03
2039-03-01,157.1,155.53,165.04
2040-03-01,157.15,155.8,164.87
2041-03-01,156.98,155.41,164.22
2042-03-01,156.76,155.11,164.27
2043-03-01,156.85,154.6,163.75
2044-03-01,157.23,154.54,164.07
2045-03-01,156.86,154.05,164.37
2046-03-01,156.96,154.53,164.58
2047-03-01,157.11,154.52,164.29
2048-03-01,157.31,154.54,164.17
2049-03-01,157.33,155.2,164.46
2050-03-01,157.19,155.29,164.43
2051-03-01,157.34,154.81,163.7
2052-03-01,157.27,154.71,163.71
2053-03-01,156.75,154.32,164.11
2054-03-01,156.37,154.14,164.23
2055-03-01,156.61,154.3,164.6
2056-03-01,156.34,154.18,164.76
2057-03-01,156.37,154.18,164.44
2058-03-01,156.42,153.87,164.36
2059-03-01,156.12,153.49,164.04
2060-03-01,155.78,153.38,163.59
2061-03-01,155.3,153.46,163.99
2062-03-01,155.41,153.41,164.19
2063-03-01,155.89,153.45,164.36
2064-03-01,155.98,153.85,164.31
2065-03-01,155.79,153.68,163.69
2066-03-01,155.88,153.27,163.23
2067-03-01,156.44,153.46,163.42
2068-03-01,156.43,153.23,163.76
2069-03-01,156.48,153.33,163.5
2070-03-01,155.93,153.44,163.62
2071-03-01,155.73,152.7,163.73
2072-03-01,155.86,153.08,163.35
2073-03-01,156.16,153.21,163.43
2074-03-01,156.15,152.65,162.75
2075-03-01,156.18,152.7,162.24
2076-03-01,156.37,152.59,162.31
2077-03-01,156.44,152.81,161.84
2078-03-01,156.71,152.72,161.74
2079-03-01,156.61,151.86,161.08
2080-03-01,156.43,151.68,161.29
2081-03-01,156.91,151.9,161.53
2082-03-01,156.66,152.03,161.22
2083-03-01,156.86,152.29,161.23
2084-03-01,157.35,152.71,161.91
2085-03-01,157.43,153.31,162.25
