"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.34,312.58,315.66
1995-09-01,315.06,313.61,316.14
1996-09-01,315.49,314.23,316.13
1997-09-01,315.52,314.27,316.09
1998-09-01,315.74,315.32,316.65
1999-09-01,316.37,315.78,317.3
2000-09-01,317.67,316.75,318.21
2001-09-01,318.74,317.51,319.6
2002-09-01,318.57,317.45,320.01
2003-09-01,319.3,317.52,320.28
2004-09-01,318.84,317.32,320.16
2005-09-01,319.39,317.46,320.57
2006-09-01,319.04,317.36,320.83
2007-09-01,319.68,317.56,321.81
2008-09-01,319.06,317.08,320.99
2009-09-01,318.45,316.54,321.39
2010-09-01,317.83,316.16,321.24
2011-09-01,317.89,315.61,320.47
2012-09-01,318.65,316.33,322.1
2013-09-01,318.24,316.17,321.76
2014-09-01,317.94,315.9,321.3
2015-09-01,317.31,315.39,321.26
2016-09-01,317.81,315.62,321.87
2017-09-01,318.85,315.82,323.01
2018-09-01,319.36,315.98,323.79
2019-09-01,319.13,315.94,324.04
2020-09-01,319.01,315.53,324.21
2021-09-01,319.62,315.26,324.36
2022-09-01,319.64,315.14,324.02
2023-09-01,319.9,315.4,325.45
2024-09-01,319.82,314.82,325.61
2025-09-01,319.86,314.83,325.85
2026-09-01,319.66,314.68,326.29
2027-09-01,319.82,315.02,327.12
2028-09-01,319.71,314.62,327.26
2029-09-01,319.74,314.39,327.44
2030-09-01,319.59,314.14,327.84
2031-09-01,318.51,313.79,327.59
2032-09-01,319.57,313.98,328.83
2033-09-01,320.02,314.23,329.83
2034-09-01,321.01,314.25,331.2
2035-09-01,321.03,314.25,332.25
2036-09-01,320.99,313.32,332.32
2037-09-01,321.08,312.81,332.02
2038-09-01,322.06,313.63,334.18
2039-09-01,322.77,314.33,334.64
2040-09-01,322.98,315.17,334.66
2041-09-01,324.51,316.54,336.54
2042-09-01,324.06,316.21,336.15
2043-09-01,323.55,315.72,336.01
2044-09-01,324.87,316.6,337.23
2045-09-01,325.19,314.26,337.7
2046-09-01,324.67,313.98,338.3
2047-09-01,323.72,313.63,338.56
2048-09-01,323.91,313.31,339.97
2049-09-01,324.22,314.47,340.41
2050-09-01,324.09,315.34,340.69
2051-09-01,324.22,316.03,341.8
2052-09-01,324.53,316.25,342.48
2053-09-01,324.35,317.85,341.66
2054-09-01,323.77,317.44,341.56
2055-09-01,323.7,316.61,341.28
2056-09-01,323.71,317.05,341.59
2057-09-01,323.51,317,341.26
2058-09-01,324.03,317.68,342.15
2059-09-01,324.9,317.82,343.27
2060-09-01,324.36,317.07,342.8
2061-09-01,324.19,316.76,342.36
2062-09-01,324.42,317.91,342.45
2063-09-01,324.92,318.53,343.12
2064-09-01,324.91,318.59,343.2
2065-09-01,325.44,319.12,344.19
2066-09-01,325.79,319.27,344.77
2067-09-01,326.44,320.48,346.41
2068-09-01,326.54,320.77,346.36
2069-09-01,326.26,320.96,345.26
2070-09-01,325.42,319.91,345.77
2071-09-01,324.71,319.18,344.97
2072-09-01,324.28,318.61,344.34
2073-09-01,324.26,318.62,344.12
2074-09-01,322.85,317.98,343.23
2075-09-01,324.55,317.74,343.28
2076-09-01,324.19,316.82,342.63
2077-09-01,324.89,317.25,342.31
2078-09-01,324.79,317.48,342.6
2079-09-01,324.02,317.08,342.2
2080-09-01,323.22,317.7,342.16
2081-09-01,323.83,318.35,342.55
2082-09-01,324.21,318.96,342.41
2083-09-01,324.8,320.27,343.59
2084-09-01,325.58,320.14,344.34
2085-09-01,325.86,321.04,344.77
