"Date","median","lower_90ci","upper_90ci"
1994-01-01,833,830,835
1995-01-01,834,831,835
1996-01-01,834,832,836
1997-01-01,832,830,834
1998-01-01,835,833,837
1999-01-01,837,834,839
2000-01-01,837,835,840
2001-01-01,838,836,842
2002-01-01,840,837,844
2003-01-01,840,836,844
2004-01-01,840,835,844
2005-01-01,840,834,844
2006-01-01,841,834,846
2007-01-01,842,836,848
2008-01-01,839,833,846
2009-01-01,840,833,847
2010-01-01,841,834,849
2011-01-01,842,836,850
2012-01-01,843,837,852
2013-01-01,845,838,854
2014-01-01,844,837,853
2015-01-01,845,839,855
2016-01-01,844,838,855
2017-01-01,845,839,856
2018-01-01,845,839,857
2019-01-01,847,840,860
2020-01-01,848,840,861
2021-01-01,850,842,864
2022-01-01,851,844,865
2023-01-01,853,845,867
2024-01-01,853,844,868
2025-01-01,852,844,868
2026-01-01,852,844,869
2027-01-01,854,846,872
2028-01-01,854,846,872
2029-01-01,855,847,874
2030-01-01,857,849,876
2031-01-01,858,852,878
2032-01-01,858,851,878
2033-01-01,861,852,880
2034-01-01,862,853,881
2035-01-01,863,854,883
2036-01-01,864,856,883
2037-01-01,864,855,884
2038-01-01,866,858,887
2039-01-01,867,859,888
2040-01-01,867,858,889
2041-01-01,869,860,892
2042-01-01,871,861,894
2043-01-01,867,858,890
2044-01-01,869,859,893
2045-01-01,870,860,893
2046-01-01,872,861,895
2047-01-01,874,863,897
2048-01-01,875,863,897
2049-01-01,876,865,899
2050-01-01,876,867,900
2051-01-01,876,867,900
2052-01-01,874,866,899
2053-01-01,873,865,898
2054-01-01,873,865,898
2055-01-01,875,866,900
2056-01-01,874,866,900
2057-01-01,873,865,899
2058-01-01,873,865,900
2059-01-01,873,864,900
2060-01-01,872,862,898
2061-01-01,871,860,897
2062-01-01,872,862,897
2063-01-01,874,864,899
2064-01-01,873,864,900
2065-01-01,874,865,902
2066-01-01,872,863,901
2067-01-01,874,864,903
2068-01-01,876,866,904
2069-01-01,874,865,904
2070-01-01,872,863,902
2071-01-01,869,860,901
2072-01-01,867,858,897
2073-01-01,867,858,897
2074-01-01,866,856,895
2075-01-01,867,856,896
2076-01-01,866,854,895
2077-01-01,867,855,896
2078-01-01,869,856,898
2079-01-01,867,854,895
2080-01-01,867,854,895
2081-01-01,868,855,896
2082-01-01,868,853,895
2083-01-01,871,856,897
2084-01-01,871,855,897
2085-01-01,871,856,898
