"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.43,317.1,319.32
1995-01-01,322.79,321.63,323.38
1996-01-01,322.46,321.51,323.02
1997-01-01,321.92,321.02,322.84
1998-01-01,322.57,321.55,323.87
1999-01-01,323.04,322.06,324.27
2000-01-01,323.1,321.9,324.05
2001-01-01,323.21,321.81,323.97
2002-01-01,323.86,322.58,324.54
2003-01-01,323.39,321.73,324.24
2004-01-01,324.33,322.65,325.55
2005-01-01,324.9,323.5,325.88
2006-01-01,324.61,323.21,325.55
2007-01-01,325.83,324.02,326.53
2008-01-01,325.96,323.85,326.64
2009-01-01,327.32,325.45,328.38
2010-01-01,327.53,325.86,328.71
2011-01-01,328.04,325.74,328.9
2012-01-01,328.05,325.98,329.27
2013-01-01,329.95,327.61,331.66
2014-01-01,329.3,327.12,330.97
2015-01-01,329.64,327.76,331.69
2016-01-01,330.27,328.05,332.33
2017-01-01,329.58,327.09,331.78
2018-01-01,329.81,327.63,332.28
2019-01-01,330.97,328.46,333.92
2020-01-01,331.67,329.48,335.08
2021-01-01,332.55,330.17,335.89
2022-01-01,333.28,330.8,336.76
2023-01-01,333.48,331.07,337.08
2024-01-01,333.99,331.61,337.89
2025-01-01,334.13,331.45,338.25
2026-01-01,334.72,331.8,338.55
2027-01-01,334.77,331.58,338.71
2028-01-01,334.51,331.1,338.16
2029-01-01,335.65,331.91,339.18
2030-01-01,335.96,332.38,339.8
2031-01-01,337.71,334.07,341.74
2032-01-01,337.52,333.82,341.42
2033-01-01,337.83,334.28,342.43
2034-01-01,337.41,334.11,342.43
2035-01-01,336.4,333.09,341.68
2036-01-01,337.17,334.04,342.48
2037-01-01,337.39,334.42,342.69
2038-01-01,337.52,334.14,342.13
2039-01-01,337.94,334.73,343.14
2040-01-01,338.13,334.64,343.53
2041-01-01,337.21,333.74,343.38
2042-01-01,338.33,334.55,344.1
2043-01-01,336.78,333.21,342.57
2044-01-01,337.08,333.47,343.55
2045-01-01,337.03,333.54,343.9
2046-01-01,336.65,333.15,343.38
2047-01-01,337.03,333.61,343.85
2048-01-01,336.23,332.6,343.93
2049-01-01,335.96,332.24,344.18
2050-01-01,336.98,333.1,344.84
2051-01-01,336.31,332.21,343.95
2052-01-01,336.49,331.73,344.15
2053-01-01,336.23,331.48,344.08
2054-01-01,337.03,331.87,344.72
2055-01-01,336.49,331.28,344.57
2056-01-01,337.27,331.54,345.27
2057-01-01,337.6,332,345.41
2058-01-01,337.89,332.35,345.87
2059-01-01,337.24,331.72,345.2
2060-01-01,336.87,331.44,344.79
2061-01-01,336.7,330.86,344.13
2062-01-01,336.33,330.27,344.42
2063-01-01,335.63,329.75,344.09
2064-01-01,335.96,330.27,344.43
2065-01-01,336.39,330.23,344.66
2066-01-01,336.41,330.24,345.37
2067-01-01,335.8,329.76,345.41
2068-01-01,337.21,330.83,347.22
2069-01-01,337.14,330.88,347.55
2070-01-01,337.47,330.9,347.83
2071-01-01,337.34,331.17,347.8
2072-01-01,335.94,330.26,346.88
2073-01-01,337.07,331.32,347.51
2074-01-01,336.8,331.47,347.11
2075-01-01,337.43,331.75,347.72
2076-01-01,338,331.43,348.21
2077-01-01,338.02,331.21,348.45
2078-01-01,339.17,331.96,348.89
2079-01-01,338.94,331.96,348.83
2080-01-01,337.49,330.71,347.48
2081-01-01,338.67,332.07,348.67
2082-01-01,338.33,331.46,347.58
2083-01-01,338.57,332.01,348.21
2084-01-01,337.51,331.34,347.51
2085-01-01,337.29,330.93,347.32
