"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.02,108.65,131.77
1995-06-01,124.16,110.38,131.85
1996-06-01,123.04,107.31,131.71
1997-06-01,122.77,107.28,131.91
1998-06-01,125.29,108,132.3
1999-06-01,125.1,107.62,132.05
2000-06-01,125.47,108.88,131.32
2001-06-01,124.13,109.23,131.07
2002-06-01,122.03,109.21,131.17
2003-06-01,121.93,108.04,131.19
2004-06-01,121.79,108.87,131.82
2005-06-01,121.73,108.7,131.63
2006-06-01,121.49,107.43,130.85
2007-06-01,122,106.82,131.54
2008-06-01,123.09,106.17,131.25
2009-06-01,124.09,106.51,131.37
2010-06-01,123.89,106.5,132.41
2011-06-01,124.9,108.17,133.05
2012-06-01,125.02,106.08,133.08
2013-06-01,125.33,104.38,132.19
2014-06-01,126.18,106.6,132.41
2015-06-01,126.02,106.08,131.98
2016-06-01,126.24,106.48,132.27
2017-06-01,127.47,108.28,132.87
2018-06-01,125.84,109.24,133.05
2019-06-01,126.17,109.05,132.24
2020-06-01,126.19,108.3,133.17
2021-06-01,126.34,105.99,132.62
2022-06-01,125.47,107.16,132.19
2023-06-01,124.64,105.21,132.06
2024-06-01,124.84,103.64,132.45
2025-06-01,124.97,103.79,132.41
2026-06-01,126.32,104.35,134.43
2027-06-01,126.64,103.75,133.69
2028-06-01,126.61,103.12,133.04
2029-06-01,127.06,105.33,133.14
2030-06-01,125.35,104.5,132.97
2031-06-01,125.38,104.33,133.74
2032-06-01,126.15,104.14,133.71
2033-06-01,125.87,106.25,133.88
2034-06-01,126.2,106.35,134.89
2035-06-01,124.92,107.39,135.3
2036-06-01,126.12,108.93,135.36
2037-06-01,126.61,111.57,135.77
2038-06-01,127.39,113.27,136.26
2039-06-01,127.65,111.75,136.57
2040-06-01,126.59,112.2,135.56
2041-06-01,125.97,112.44,135.71
2042-06-01,126.42,112.53,135.25
2043-06-01,127.36,113.25,135.57
2044-06-01,127.1,111.26,135.56
2045-06-01,127.62,109.89,135.57
2046-06-01,126.34,108.98,135.51
2047-06-01,127.02,107.91,135.6
2048-06-01,128.28,107.7,135.98
2049-06-01,128.17,107.56,136.43
2050-06-01,126.96,105.65,137.03
2051-06-01,126.71,106.08,137.54
2052-06-01,127.28,105.3,137.83
2053-06-01,127.4,106.89,138.28
2054-06-01,127.38,108.94,139.05
2055-06-01,127.47,109.18,138.95
2056-06-01,127.3,108.58,138.12
2057-06-01,128.28,109.94,138.7
2058-06-01,128.23,109.87,139.24
2059-06-01,129.4,111.67,138.58
2060-06-01,130.22,111.59,139.09
2061-06-01,129.19,110.25,139.95
2062-06-01,129.67,110.42,140.85
2063-06-01,130.79,109.67,140.79
2064-06-01,130.58,111.27,140.82
2065-06-01,130.97,111.6,140.58
2066-06-01,131.11,111.09,141.03
2067-06-01,131.21,109.7,140.95
2068-06-01,130.87,109.11,140.7
2069-06-01,130.69,107.96,140.24
2070-06-01,130.38,105.63,141.07
2071-06-01,130.3,106.08,140.95
2072-06-01,130.09,108.03,139.97
2073-06-01,130.24,107.71,139.8
2074-06-01,130.41,108.15,140.32
2075-06-01,130.67,110.64,139.96
2076-06-01,131.14,109.87,139.89
2077-06-01,129.97,110.37,139.76
2078-06-01,129.02,110.61,140.12
2079-06-01,129.08,109.75,140.07
2080-06-01,129.8,110,141.18
2081-06-01,128.68,110.69,140.89
2082-06-01,128.47,110.89,140.75
2083-06-01,128.44,111.52,140.23
2084-06-01,127.62,110.94,139.88
2085-06-01,127.85,110.15,139.43
