"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,556,584
1995-01-01,572,558,582
1996-01-01,572,557,585
1997-01-01,570,554,583
1998-01-01,570,557,583
1999-01-01,571,558,582
2000-01-01,571,557,580
2001-01-01,572,555,581
2002-01-01,571,554,581
2003-01-01,571,552,580
2004-01-01,569,555,580
2005-01-01,569,556,580
2006-01-01,566,554,579
2007-01-01,565,553,580
2008-01-01,565,553,581
2009-01-01,565,554,581
2010-01-01,566,557,579
2011-01-01,565,558,579
2012-01-01,565,559,581
2013-01-01,567,558,583
2014-01-01,567,558,582
2015-01-01,569,558,580
2016-01-01,567,557,578
2017-01-01,569,557,579
2018-01-01,568,554,579
2019-01-01,568,555,578
2020-01-01,569,556,578
2021-01-01,571,555,581
2022-01-01,570,554,586
2023-01-01,570,553,585
2024-01-01,568,552,581
2025-01-01,567,551,581
2026-01-01,564,548,584
2027-01-01,565,550,585
2028-01-01,564,548,586
2029-01-01,566,546,589
2030-01-01,565,546,592
2031-01-01,563,545,594
2032-01-01,561,542,595
2033-01-01,561,541,596
2034-01-01,562,541,595
2035-01-01,560,540,595
2036-01-01,563,539,597
2037-01-01,562,539,598
2038-01-01,562,539,599
2039-01-01,562,537,598
2040-01-01,562,535,597
2041-01-01,562,536,601
2042-01-01,561,537,599
2043-01-01,559,534,597
2044-01-01,559,535,599
2045-01-01,559,535,598
2046-01-01,560,535,595
2047-01-01,561,534,595
2048-01-01,560,533,596
2049-01-01,560,534,597
2050-01-01,559,533,596
2051-01-01,559,534,594
2052-01-01,561,534,592
2053-01-01,560,534,593
2054-01-01,560,534,594
2055-01-01,561,534,595
2056-01-01,563,535,593
2057-01-01,562,535,592
2058-01-01,564,534,593
2059-01-01,561,532,595
2060-01-01,560,532,597
2061-01-01,561,533,598
2062-01-01,562,536,599
2063-01-01,562,535,599
2064-01-01,562,533,600
2065-01-01,563,534,602
2066-01-01,564,533,603
2067-01-01,563,534,605
2068-01-01,563,537,605
2069-01-01,564,538,608
2070-01-01,564,537,607
2071-01-01,565,534,604
2072-01-01,564,535,603
2073-01-01,564,534,604
2074-01-01,564,533,601
2075-01-01,565,533,600
2076-01-01,565,533,602
2077-01-01,567,535,601
2078-01-01,568,537,602
2079-01-01,569,539,603
2080-01-01,572,540,600
2081-01-01,570,540,600
2082-01-01,570,538,602
2083-01-01,571,538,602
2084-01-01,572,538,600
2085-01-01,572,536,600
