"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.3,234.13,240.02
1995-01-01,239.4,237.19,243.29
1996-01-01,239.28,237.08,243.24
1997-01-01,239.33,236.13,243.16
1998-01-01,239.88,236.98,243.62
1999-01-01,240.7,237.24,243.99
2000-01-01,240.39,236.8,243.79
2001-01-01,240.59,237.04,244.55
2002-01-01,240.6,238.51,244.51
2003-01-01,240.75,237.5,244.04
2004-01-01,240.99,238.46,244.88
2005-01-01,241.93,238.72,245.89
2006-01-01,241.53,238.27,245.39
2007-01-01,242.1,238.91,246.15
2008-01-01,242.27,239.11,246.37
2009-01-01,243.33,239.47,247.21
2010-01-01,243.38,240.04,247.94
2011-01-01,243.98,240.71,247.99
2012-01-01,243.91,240.72,247.83
2013-01-01,245.34,241.98,249
2014-01-01,244.37,241.42,248.28
2015-01-01,244.47,241.75,248.82
2016-01-01,244.35,241.76,248.89
2017-01-01,243.31,240.68,248.67
2018-01-01,243.1,240.7,249.09
2019-01-01,244.32,241.11,249.41
2020-01-01,244.77,241.65,249.8
2021-01-01,245.38,242.75,249.74
2022-01-01,245.72,243.27,250.57
2023-01-01,245.81,242.9,250.73
2024-01-01,245.83,242.51,250.92
2025-01-01,245.36,242.19,250.06
2026-01-01,245.62,241.99,250.59
2027-01-01,245.96,242.3,250.68
2028-01-01,245.63,241.4,250.04
2029-01-01,246.02,242.4,250.52
2030-01-01,246.19,242.78,251.3
2031-01-01,247.04,244.55,251.41
2032-01-01,246.99,243.76,251.12
2033-01-01,246.25,243.46,251.27
2034-01-01,246.5,242.89,250.58
2035-01-01,245.49,242.27,250.07
2036-01-01,246.29,243.34,251.33
2037-01-01,246.31,243.36,251.47
2038-01-01,246.18,242.71,251.35
2039-01-01,246.8,243.15,251.95
2040-01-01,246.25,242.77,251.6
2041-01-01,245.9,242.2,251.43
2042-01-01,246.6,242.56,251.76
2043-01-01,245.86,241.21,250.43
2044-01-01,245.47,241.37,250.73
2045-01-01,246.09,240.84,250.5
2046-01-01,245.94,240.92,250.21
2047-01-01,246.48,241.69,250.83
2048-01-01,246.17,241.4,250.58
2049-01-01,244.86,241.41,250.13
2050-01-01,245.25,241.12,250.44
2051-01-01,244.96,240.54,250.23
2052-01-01,244.82,240.12,248.81
2053-01-01,245.11,239.8,248.77
2054-01-01,245.65,240.23,249.53
2055-01-01,245.54,241.09,249.63
2056-01-01,245.86,241.37,249.95
2057-01-01,245.95,241.47,249.69
2058-01-01,246.54,242.26,250.5
2059-01-01,246.29,240.96,250.15
2060-01-01,246.36,240.78,249.67
2061-01-01,246.57,240.11,250.22
2062-01-01,246.47,239.69,250.36
2063-01-01,246.62,240.42,250.53
2064-01-01,246.7,240.52,251.34
2065-01-01,246.8,239.8,251.39
2066-01-01,246.38,239.58,251.53
2067-01-01,245.99,239.63,251.1
2068-01-01,246.43,240.52,252.15
2069-01-01,247.07,240.41,252.47
2070-01-01,248.1,239.87,253.11
2071-01-01,248.46,240.03,252.05
2072-01-01,248,239.06,251.51
2073-01-01,248.41,240.3,252.76
2074-01-01,248.9,239.9,252.35
2075-01-01,249.23,240.5,252.7
2076-01-01,249.5,240.86,252.22
2077-01-01,248.68,240.93,251.7
2078-01-01,249.32,241.14,251.43
2079-01-01,249.37,241.26,252.2
2080-01-01,248.95,241.45,251.53
2081-01-01,248.93,241.99,252.61
2082-01-01,248.4,240.93,252.88
2083-01-01,248.72,241.07,253.34
2084-01-01,248.17,240.64,252.75
2085-01-01,247.78,240.23,252.22
