"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.51,342.46,344.34
1995-01-01,348.03,347.19,348.73
1996-01-01,347.61,346.51,348.53
1997-01-01,347.09,346.13,348.07
1998-01-01,347.87,346.66,348.78
1999-01-01,348.34,347.34,349.34
2000-01-01,348.26,347.47,349.21
2001-01-01,348.4,347.61,349.41
2002-01-01,349.12,348.31,349.74
2003-01-01,348.55,347.77,349.53
2004-01-01,349.3,348.71,350.76
2005-01-01,349.86,349.47,351.18
2006-01-01,349.52,349.04,350.84
2007-01-01,350.4,349.91,351.97
2008-01-01,350.47,350.03,352.35
2009-01-01,351.92,351.34,353.9
2010-01-01,352.2,351.66,354.2
2011-01-01,352.24,351.72,354.34
2012-01-01,352.3,351.84,354.59
2013-01-01,353.99,353.22,356.72
2014-01-01,353.5,352.54,356.05
2015-01-01,354.15,353.34,356.84
2016-01-01,354.53,353.94,357.31
2017-01-01,353.68,353.21,356.94
2018-01-01,354.03,353.48,357.26
2019-01-01,355.08,354.05,358.26
2020-01-01,356,354.84,359.5
2021-01-01,356.89,355.73,360.46
2022-01-01,357.58,356.52,361.36
2023-01-01,357.78,356.31,361.47
2024-01-01,358.49,356.27,362.1
2025-01-01,358.27,356.61,362.29
2026-01-01,358.82,356.85,363.03
2027-01-01,359.08,356.96,363.33
2028-01-01,358.64,356.51,363.37
2029-01-01,359.58,357.01,364.28
2030-01-01,359.91,357.26,365.1
2031-01-01,361.53,359.02,365.55
2032-01-01,360.51,358.69,365.4
2033-01-01,361.02,358.98,365.93
2034-01-01,360.89,358.72,365.7
2035-01-01,360.06,357.76,365.03
2036-01-01,360.7,358.75,365.88
2037-01-01,361.1,358.99,366.37
2038-01-01,360.9,358.56,366.13
2039-01-01,361.33,358.92,366.92
2040-01-01,361.5,358.64,367.17
2041-01-01,360.75,357.86,366.72
2042-01-01,361.45,358.37,367.44
2043-01-01,360.27,355.91,365.69
2044-01-01,360.61,356.39,366.39
2045-01-01,360.28,355.81,366.44
2046-01-01,359.89,355.63,365.97
2047-01-01,360.5,355.59,366.61
2048-01-01,359.89,354.66,366.4
2049-01-01,359.94,354.75,366.29
2050-01-01,360.89,355.22,367.11
2051-01-01,360.14,354.55,366.35
2052-01-01,359.8,354.51,366.49
2053-01-01,359.52,354.28,366.33
2054-01-01,360.16,354.68,367.1
2055-01-01,359.83,354.14,366.73
2056-01-01,360.3,353.8,367.42
2057-01-01,360.37,354.04,367.86
2058-01-01,360.78,354.73,367.95
2059-01-01,360.25,354.29,367.4
2060-01-01,359.82,353.42,367.07
2061-01-01,359.89,354.94,367.01
2062-01-01,359.55,355.98,366.71
2063-01-01,359.03,355.67,366.33
2064-01-01,359.3,356.13,366.83
2065-01-01,359.39,355.9,367.27
2066-01-01,359.36,356.12,367.96
2067-01-01,358.86,355.67,367.54
2068-01-01,360.18,356.42,368.87
2069-01-01,360.31,356.5,369.35
2070-01-01,360.46,356.65,369.67
2071-01-01,360.45,355.99,369.72
2072-01-01,359.41,355.34,368.99
2073-01-01,360.57,357.28,370.04
2074-01-01,360.42,357.25,369.83
2075-01-01,360.85,357.82,370.64
2076-01-01,361.15,357.6,370.97
2077-01-01,361.21,357.57,371.36
2078-01-01,361.85,358.28,371.97
2079-01-01,361.68,357.9,372.19
2080-01-01,360.28,356.78,370.93
2081-01-01,361.56,357.84,371.93
2082-01-01,360.98,357.17,370.98
2083-01-01,361.29,357.44,371.47
2084-01-01,360.39,356.71,370.52
2085-01-01,360.09,356.04,370.23
