"Date","median","lower_90ci","upper_90ci"
1994-06-01,124,119.09,129.39
1995-06-01,124,119.39,128.97
1996-06-01,124.05,119.62,129.47
1997-06-01,123.66,119.61,129.21
1998-06-01,124.67,119.14,129.58
1999-06-01,124.45,119.65,129.3
2000-06-01,124.18,119.5,129.59
2001-06-01,124.22,119.61,129.66
2002-06-01,123.54,119.06,129.12
2003-06-01,123.52,118.46,129.05
2004-06-01,123.47,117.58,128.92
2005-06-01,123.46,117.43,129.12
2006-06-01,122.77,117.32,129.5
2007-06-01,123.15,117.44,129.33
2008-06-01,122.81,116.29,129.31
2009-06-01,123.01,116.06,129.47
2010-06-01,123.24,116.64,129.84
2011-06-01,123.71,117.06,130.08
2012-06-01,123.76,117,130.53
2013-06-01,123.49,116.47,130.95
2014-06-01,124.02,116.94,130.8
2015-06-01,124.47,116.54,130.66
2016-06-01,124.15,116.76,130.54
2017-06-01,124.2,116.4,129.93
2018-06-01,123.92,116.78,130.35
2019-06-01,124.2,116.91,130.48
2020-06-01,124.81,116.94,130.55
2021-06-01,124.04,117.06,130.82
2022-06-01,124.62,117.5,131.64
2023-06-01,124.56,117.45,132.12
2024-06-01,125,117.48,132.17
2025-06-01,125.22,117.37,132.29
2026-06-01,125.06,118.13,132.54
2027-06-01,125.44,118.35,133.03
2028-06-01,125.09,118.65,132.67
2029-06-01,124.73,118.35,133.13
2030-06-01,124.92,118.53,133.83
2031-06-01,124.33,118.71,134.16
2032-06-01,124.81,118.87,134.26
2033-06-01,124.07,119.68,134.78
2034-06-01,124.55,120.37,134.61
2035-06-01,124.21,119.55,134.54
2036-06-01,124.63,119.78,134.65
2037-06-01,124.5,119.52,135.01
2038-06-01,124.93,120.14,135.85
2039-06-01,124.86,120.01,135.3
2040-06-01,125.17,119.39,135.58
2041-06-01,125.09,119.08,135.22
2042-06-01,125.25,119.09,135.49
2043-06-01,125.2,119.43,135.4
2044-06-01,125.05,119.14,135.4
2045-06-01,125.12,119.46,135.24
2046-06-01,125.36,119.82,134.53
2047-06-01,125.46,119.84,134.26
2048-06-01,125.33,119.51,134.45
2049-06-01,124.88,119.31,134.93
2050-06-01,124.37,119.82,135.3
2051-06-01,125.46,119.38,135.06
2052-06-01,125.26,118.88,133.98
2053-06-01,125.14,119.12,134.1
2054-06-01,125.67,119.49,134.49
2055-06-01,125.56,119.86,134.97
2056-06-01,125.78,119.89,134.5
2057-06-01,125.64,120.04,134.49
2058-06-01,125.83,119.58,134.38
2059-06-01,125.92,119.44,133.85
2060-06-01,126.26,119.43,134.06
2061-06-01,126.45,119.84,133.65
2062-06-01,126.14,120.46,133.78
2063-06-01,126.73,119.92,132.92
2064-06-01,126.74,119.46,133.11
2065-06-01,126.86,119.5,133.58
2066-06-01,126.97,119.8,134.04
2067-06-01,126.68,119.63,134.24
2068-06-01,126.59,119.82,134.09
2069-06-01,126.59,119.81,134.42
2070-06-01,126.42,119.97,134.3
2071-06-01,126.87,120.1,134.09
2072-06-01,126.17,119.73,133.6
2073-06-01,126.42,119.39,133.61
2074-06-01,126.75,119.6,133.56
2075-06-01,126.25,119.55,133.56
2076-06-01,126.01,118.76,133.97
2077-06-01,125.44,119.39,134.22
2078-06-01,125.36,119.32,134.6
2079-06-01,125.48,119.25,134.56
2080-06-01,125.76,118.86,133.88
2081-06-01,125.7,118.71,133.22
2082-06-01,125.6,118.68,133.19
2083-06-01,125.78,117.8,133.14
2084-06-01,125.38,117.65,132.26
2085-06-01,125.69,117.44,132.22
