"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.41,302.34,307.14
1995-01-01,308.64,306.17,311.2
1996-01-01,308.3,305.91,311.06
1997-01-01,307.81,305.49,310.57
1998-01-01,308.68,305.94,311.55
1999-01-01,309.41,306.41,312.07
2000-01-01,309.31,306.29,312.25
2001-01-01,309.21,306.29,311.84
2002-01-01,309.89,307.05,312.37
2003-01-01,309.63,306.58,312.21
2004-01-01,310.51,307.4,313.29
2005-01-01,310.86,308.05,313.31
2006-01-01,310.73,307.39,312.91
2007-01-01,311.74,308.38,314.23
2008-01-01,311.77,308.31,314.28
2009-01-01,312.98,309.25,315.89
2010-01-01,313.45,309.6,316.29
2011-01-01,313.22,309.6,316.51
2012-01-01,313.27,309.66,316.74
2013-01-01,314.97,311.16,318.95
2014-01-01,314.21,310.23,318.21
2015-01-01,314.78,310.88,318.91
2016-01-01,315.29,311.18,319.45
2017-01-01,314.49,310.63,319.12
2018-01-01,314.29,310.87,319.29
2019-01-01,315.14,311.8,320.69
2020-01-01,315.99,312.8,321.54
2021-01-01,316.9,313.77,322.28
2022-01-01,317.39,314.38,323.26
2023-01-01,317.76,314.35,323.38
2024-01-01,318.36,314.83,323.65
2025-01-01,317.93,314.83,323.78
2026-01-01,317.86,315.33,324.19
2027-01-01,317.68,315.33,324.22
2028-01-01,317.07,315.05,323.49
2029-01-01,317.96,315.96,324.51
2030-01-01,318.43,316.07,324.62
2031-01-01,320.1,317.65,326.43
2032-01-01,319.82,317.48,326.4
2033-01-01,320.45,318.08,327.08
2034-01-01,320.04,317.91,326.65
2035-01-01,319.21,317.14,325.95
2036-01-01,319.86,317.81,326.8
2037-01-01,319.94,318.09,326.8
2038-01-01,319.66,317.7,326.64
2039-01-01,320.4,317.48,327.21
2040-01-01,320.66,317.46,327.85
2041-01-01,319.92,316.63,327.67
2042-01-01,320.67,317.52,328.67
2043-01-01,319.44,316.46,326.74
2044-01-01,319.69,316.72,327.64
2045-01-01,319.3,316.8,327.65
2046-01-01,318.99,316.41,326.99
2047-01-01,319.54,316.89,327.03
2048-01-01,319.02,316.42,326.79
2049-01-01,318.87,316.44,326.72
2050-01-01,319.22,317.17,327.12
2051-01-01,318.42,316.49,326.42
2052-01-01,317.92,316.26,326.31
2053-01-01,317.76,316.11,326.32
2054-01-01,318.63,317,326.92
2055-01-01,318.32,316.56,326.52
2056-01-01,318.69,317.1,327.29
2057-01-01,319.28,317.22,327.69
2058-01-01,319.47,317.6,328.03
2059-01-01,318.9,316.78,327.36
2060-01-01,318.3,316.38,327.06
2061-01-01,318.5,315.87,326.8
2062-01-01,318.53,315.5,326.26
2063-01-01,318.11,315.38,325.77
2064-01-01,318.54,315.79,326.46
2065-01-01,318.37,315.58,326.78
2066-01-01,318.74,315.98,326.79
2067-01-01,318.33,315.64,327.5
2068-01-01,319.47,317.08,329.39
2069-01-01,319.78,317.14,329.56
2070-01-01,320.01,316.95,329.61
2071-01-01,319.98,317.13,329.39
2072-01-01,319.16,316.17,328.12
2073-01-01,320.08,317.1,329.48
2074-01-01,319.81,317.14,329.19
2075-01-01,320.61,317.75,329.98
2076-01-01,320.65,317.62,330.36
2077-01-01,320.42,317.32,330.85
2078-01-01,320.97,318.2,331.41
2079-01-01,320.87,317.93,331.45
2080-01-01,319.62,316.83,330.68
2081-01-01,320.44,317.67,331.59
2082-01-01,319.97,317.08,330.59
2083-01-01,320.62,317.84,331.15
2084-01-01,319.92,316.92,330.75
2085-01-01,319.09,316.54,330.52
