"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1113,1126
1995-01-01,1123,1116,1125
1996-01-01,1123,1118,1126
1997-01-01,1122,1118,1127
1998-01-01,1125,1121,1130
1999-01-01,1127,1124,1131
2000-01-01,1129,1126,1133
2001-01-01,1130,1128,1136
2002-01-01,1132,1129,1139
2003-01-01,1132,1128,1138
2004-01-01,1132,1128,1139
2005-01-01,1131,1127,1139
2006-01-01,1133,1128,1140
2007-01-01,1136,1129,1142
2008-01-01,1133,1127,1142
2009-01-01,1134,1128,1144
2010-01-01,1135,1129,1146
2011-01-01,1135,1130,1147
2012-01-01,1136,1132,1150
2013-01-01,1138,1133,1153
2014-01-01,1138,1132,1152
2015-01-01,1140,1134,1155
2016-01-01,1139,1134,1155
2017-01-01,1141,1135,1157
2018-01-01,1141,1133,1159
2019-01-01,1144,1134,1161
2020-01-01,1144,1134,1163
2021-01-01,1146,1137,1166
2022-01-01,1149,1138,1168
2023-01-01,1150,1140,1170
2024-01-01,1150,1141,1172
2025-01-01,1152,1142,1172
2026-01-01,1152,1143,1173
2027-01-01,1154,1145,1176
2028-01-01,1156,1145,1176
2029-01-01,1158,1146,1177
2030-01-01,1159,1149,1181
2031-01-01,1161,1152,1180
2032-01-01,1159,1151,1179
2033-01-01,1161,1152,1181
2034-01-01,1163,1153,1182
2035-01-01,1164,1154,1185
2036-01-01,1164,1157,1186
2037-01-01,1164,1158,1187
2038-01-01,1167,1160,1190
2039-01-01,1169,1160,1192
2040-01-01,1169,1159,1193
2041-01-01,1171,1161,1196
2042-01-01,1171,1162,1197
2043-01-01,1169,1159,1195
2044-01-01,1171,1160,1197
2045-01-01,1173,1160,1199
2046-01-01,1175,1162,1201
2047-01-01,1176,1163,1203
2048-01-01,1177,1164,1205
2049-01-01,1178,1166,1206
2050-01-01,1179,1168,1206
2051-01-01,1180,1168,1207
2052-01-01,1177,1166,1206
2053-01-01,1176,1164,1206
2054-01-01,1176,1164,1206
2055-01-01,1178,1165,1208
2056-01-01,1177,1164,1208
2057-01-01,1176,1165,1206
2058-01-01,1176,1165,1208
2059-01-01,1176,1165,1209
2060-01-01,1175,1163,1207
2061-01-01,1174,1160,1210
2062-01-01,1177,1162,1210
2063-01-01,1178,1163,1212
2064-01-01,1178,1162,1212
2065-01-01,1180,1164,1214
2066-01-01,1179,1161,1214
2067-01-01,1181,1163,1216
2068-01-01,1182,1165,1217
2069-01-01,1181,1165,1218
2070-01-01,1180,1164,1218
2071-01-01,1177,1161,1214
2072-01-01,1175,1160,1209
2073-01-01,1176,1160,1209
2074-01-01,1175,1159,1207
2075-01-01,1175,1159,1208
2076-01-01,1174,1157,1207
2077-01-01,1175,1158,1206
2078-01-01,1175,1159,1207
2079-01-01,1173,1157,1204
2080-01-01,1173,1157,1204
2081-01-01,1174,1158,1205
2082-01-01,1174,1157,1203
2083-01-01,1177,1159,1204
2084-01-01,1178,1159,1205
2085-01-01,1179,1159,1205
