"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.63,338.59,342.37
1995-03-01,341.65,338.97,342.4
1996-03-01,342.12,339.26,342.84
1997-03-01,341.96,339.41,342.5
1998-03-01,342.04,339.43,342.72
1999-03-01,342.41,339.86,343.24
2000-03-01,342.87,339.98,343.62
2001-03-01,342.46,339.7,343.7
2002-03-01,343.8,340.81,345.2
2003-03-01,343.73,340.94,345.18
2004-03-01,343.59,340.66,345.03
2005-03-01,343.72,340.53,345.4
2006-03-01,343.41,340.6,345.9
2007-03-01,343.54,340.66,345.77
2008-03-01,343.19,340.07,345.25
2009-03-01,343.27,340.06,345.24
2010-03-01,343.57,340.9,345.89
2011-03-01,344.15,341.5,346.55
2012-03-01,345,342.78,347.32
2013-03-01,346.08,343.77,348.55
2014-03-01,345.87,344,348.51
2015-03-01,346.87,344.83,349.2
2016-03-01,346.66,344.54,349.69
2017-03-01,346.84,344.98,350.11
2018-03-01,346.1,344.15,349.69
2019-03-01,346.93,344.6,351.09
2020-03-01,346.29,343.78,350.48
2021-03-01,347.26,344.96,351.73
2022-03-01,348.36,346.44,352.41
2023-03-01,348.39,346.28,352.42
2024-03-01,348.02,345.44,352.14
2025-03-01,347.43,345.94,352.71
2026-03-01,347.33,344.97,352.14
2027-03-01,348.78,346.24,353.82
2028-03-01,350.08,347.28,355.41
2029-03-01,350.75,347.9,355.99
2030-03-01,351.13,348.67,356.96
2031-03-01,351.96,349.15,356.73
2032-03-01,350.86,347.84,356.07
2033-03-01,351.62,348.55,357.42
2034-03-01,352.21,349.03,357.75
2035-03-01,352.57,349.39,358.55
2036-03-01,352.94,350.14,359.3
2037-03-01,353.11,350.1,359.32
2038-03-01,353.41,349.84,359.54
2039-03-01,353.79,349.72,360.32
2040-03-01,353.94,349.41,360.16
2041-03-01,354.98,350.09,361.09
2042-03-01,354.36,349.91,360.33
2043-03-01,353.24,349.17,359.4
2044-03-01,354.52,349.99,361.06
2045-03-01,354.93,350.06,361.4
2046-03-01,356.05,351.13,362.16
2047-03-01,356.16,351.54,362.3
2048-03-01,356.38,352.26,362.99
2049-03-01,356.8,352.51,363.33
2050-03-01,357.93,353.38,364.2
2051-03-01,357.49,352.74,363.79
2052-03-01,357.07,352.29,363.73
2053-03-01,356.74,352.19,364.11
2054-03-01,356.47,352.1,363.99
2055-03-01,357.14,352.37,364.45
2056-03-01,357.29,353,365.54
2057-03-01,356.67,352.89,364.47
2058-03-01,356.16,352.58,364.06
2059-03-01,355.9,352.44,363.68
2060-03-01,355.31,351.84,363.42
2061-03-01,355.37,352.58,364.29
2062-03-01,356.37,353.41,365.25
2063-03-01,356.6,353.85,365.14
2064-03-01,356.85,353.82,365.98
2065-03-01,357.62,353.81,366.16
2066-03-01,356.34,352.86,365.84
2067-03-01,356.31,352.67,365.84
2068-03-01,356.64,353.17,366.29
2069-03-01,356.27,352.81,366.62
2070-03-01,355.46,352.05,365.9
2071-03-01,354.01,351,365.24
2072-03-01,353.74,350.81,365.23
2073-03-01,354.33,350.96,365.51
2074-03-01,353.19,349.41,364.44
2075-03-01,352.96,349.47,364.76
2076-03-01,353.29,349.64,365.02
2077-03-01,352.7,348.93,364.57
2078-03-01,353.24,349.74,365.07
2079-03-01,352.63,349.31,363.81
2080-03-01,352.41,349.13,363.7
2081-03-01,353.09,349.61,364.35
2082-03-01,352.61,348.85,363.73
2083-03-01,352.72,349.21,364.32
2084-03-01,354.49,350.86,365.75
2085-03-01,354.72,351.03,365.89
